"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-06 09:50:30,100,217,299,4,0,0,10,0,0,382.74
2024-02-06 09:50:40,305,228,271,13,0,0,10,0,0,467.39
2024-02-06 09:50:50,358,468,530,6,0,0,10,0,0,792.52
2024-02-06 09:51:00,49,150,309,1,0,0,9,1,0,346.96
2024-02-06 09:51:10,89,77,276,1,0,0,10,0,0,300.04
2024-02-06 09:51:20,0,4,59,0,0,0,10,0,0,59.14
2024-02-06 09:51:30,35,294,380,3,0,0,1,9,0,481.73
2024-02-06 09:51:40,12,50,98,0,0,0,0,10,0,110.67
2024-02-06 09:51:50,50,238,146,1,0,0,0,10,0,283.65
2024-02-06 09:52:00,0,0,14,0,0,0,0,10,0,14
2024-02-06 09:52:10,55,86,97,2,0,0,0,10,0,140.82
2024-02-06 09:52:20,0,8,16,0,0,0,0,10,0,17.89
2024-02-06 09:52:30,28,21,56,0,0,0,0,10,0,66.04
2024-02-06 09:52:40,38,65,103,1,0,0,5,5,0,127.59
2024-02-06 09:52:50,0,41,97,0,0,0,6,4,0,105.31
2024-02-06 09:53:00,0,158,156,0,0,0,3,7,0,222.04
2024-02-06 09:53:10,5,151,102,0,0,0,0,10,0,182.29
2024-02-06 09:53:20,0,6,80,0,0,0,7,3,0,80.22
2024-02-06 09:53:30,0,4,6,0,0,0,1,9,0,7.21
2024-02-06 09:53:40,17,148,144,1,0,0,0,10,0,207.19
2024-02-06 09:53:50,0,0,20,0,0,0,0,10,0,20
2024-02-06 09:54:00,0,0,10,0,0,0,0,10,0,10
2024-02-06 09:54:10,0,0,39,0,0,0,0,10,0,39
2024-02-06 09:54:20,0,0,5,0,0,0,0,10,0,5
2024-02-06 09:54:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:54:40,0,13,0,0,0,0,0,10,0,13
2024-02-06 09:54:50,0,0,16,0,0,0,0,10,0,16
2024-02-06 09:55:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:55:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:55:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:55:30,0,0,8,0,0,0,0,10,0,8
2024-02-06 09:55:40,12,0,22,0,0,0,0,10,0,25.06
2024-02-06 09:55:50,17,0,103,0,0,0,2,8,0,104.39
2024-02-06 09:56:00,0,6,13,0,0,0,8,2,0,14.32
2024-02-06 09:56:10,0,0,12,0,0,0,3,7,0,12
2024-02-06 09:56:20,0,34,114,0,0,0,2,8,0,118.96
2024-02-06 09:56:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:56:40,20,16,63,1,0,0,4,6,0,68.01
2024-02-06 09:56:50,0,0,10,0,0,0,9,1,0,10
2024-02-06 09:57:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:57:10,0,0,25,0,0,0,0,10,0,25
2024-02-06 09:57:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:57:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:57:40,0,0,11,0,0,0,5,5,0,11
2024-02-06 09:57:50,40,146,217,1,0,0,1,9,0,264.58
2024-02-06 09:58:00,0,17,69,0,0,0,5,5,0,71.06
2024-02-06 09:58:10,0,0,4,0,0,0,10,0,0,4
2024-02-06 09:58:20,2,77,37,1,0,0,3,7,0,85.45
2024-02-06 09:58:30,0,42,95,0,0,0,0,10,0,103.87
2024-02-06 09:58:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:58:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:59:00,0,45,32,0,0,0,1,9,0,55.22
2024-02-06 09:59:10,143,416,193,2,0,0,10,0,0,480.37
2024-02-06 09:59:20,21,131,74,0,0,0,6,4,0,151.91
2024-02-06 09:59:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:59:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 09:59:50,0,19,6,0,0,0,0,10,0,19.92
2024-02-06 10:00:00,0,0,42,0,0,0,0,10,0,42
2024-02-06 10:00:10,7,6,47,1,0,0,0,10,0,47.9
2024-02-06 10:00:20,15,105,56,1,0,0,0,10,0,119.94
2024-02-06 10:00:30,0,38,0,0,0,0,0,10,0,38
2024-02-06 10:00:40,44,10,79,1,0,0,0,10,0,90.98
2024-02-06 10:00:50,30,18,156,1,0,0,1,9,0,159.87
2024-02-06 10:01:00,10,6,21,0,0,0,0,10,0,24.02
2024-02-06 10:01:10,0,0,3,0,0,0,0,10,0,3
2024-02-06 10:01:20,16,0,22,2,0,0,0,10,0,27.2
2024-02-06 10:01:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:01:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:01:50,9,0,0,0,0,0,0,10,0,9
2024-02-06 10:02:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:02:10,21,41,83,1,0,0,0,10,0,94.93
2024-02-06 10:02:20,18,7,114,0,0,0,1,9,0,115.62
2024-02-06 10:02:30,0,25,313,0,0,0,1,9,0,314
2024-02-06 10:02:40,0,0,9,0,0,0,4,6,0,9
2024-02-06 10:02:50,11,6,15,1,0,0,0,10,0,19.54
2024-02-06 10:03:00,32,8,84,1,0,0,0,10,0,90.24
2024-02-06 10:03:10,0,24,88,0,0,0,4,6,0,91.21
2024-02-06 10:03:20,0,6,18,0,0,0,0,10,0,18.97
2024-02-06 10:03:30,0,0,36,0,0,0,0,10,0,36
2024-02-06 10:03:40,139,4,43,1,0,0,10,0,0,145.55
2024-02-06 10:03:50,17,26,188,0,0,0,0,10,0,190.55
2024-02-06 10:04:00,15,0,206,1,0,0,1,9,0,206.55
2024-02-06 10:04:10,30,41,30,1,0,0,0,10,0,59
2024-02-06 10:04:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:04:30,9,1,3,0,0,0,0,10,0,9.54
2024-02-06 10:04:40,38,26,160,1,0,0,2,8,0,166.49
2024-02-06 10:04:50,0,0,8,0,0,0,1,9,0,8
2024-02-06 10:05:00,0,12,49,0,0,0,2,8,0,50.45
2024-02-06 10:05:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:05:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:05:30,16,107,73,0,0,0,2,8,0,130.51
2024-02-06 10:05:40,0,9,23,0,0,0,0,10,0,24.7
2024-02-06 10:05:50,196,272,315,2,0,0,10,0,0,460.03
2024-02-06 10:06:00,38,93,67,1,0,0,0,10,0,120.76
2024-02-06 10:06:10,0,0,15,0,0,0,0,10,0,15
2024-02-06 10:06:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:06:30,0,5,0,0,0,0,0,10,0,5
2024-02-06 10:06:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:06:50,0,15,0,0,0,0,5,5,0,15
2024-02-06 10:07:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:07:10,0,8,0,0,0,0,10,0,0,8
2024-02-06 10:07:20,0,0,0,0,0,0,9,1,0,0
2024-02-06 10:07:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:07:40,17,35,61,0,0,0,6,4,0,72.35
2024-02-06 10:07:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:08:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:08:10,40,0,92,0,0,0,1,9,0,100.32
2024-02-06 10:08:20,28,0,163,2,0,0,6,4,0,165.39
2024-02-06 10:08:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:08:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:08:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:09:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:09:10,0,0,0,0,0,0,9,1,0,0
2024-02-06 10:09:20,26,0,94,0,0,0,7,3,0,97.53
2024-02-06 10:09:30,0,23,52,0,0,0,9,1,0,56.86
2024-02-06 10:09:40,2,25,41,1,0,0,2,8,0,48.06
2024-02-06 10:09:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:10:00,33,12,57,0,0,0,3,7,0,66.95
2024-02-06 10:10:10,15,0,15,1,0,0,0,10,0,21.21
2024-02-06 10:10:20,38,6,42,0,0,0,0,10,0,56.96
2024-02-06 10:10:30,0,3,0,0,0,0,0,10,0,3
2024-02-06 10:10:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:10:50,0,0,0,0,0,0,7,3,0,0
2024-02-06 10:11:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:11:10,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:11:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:11:30,0,0,27,0,0,0,5,5,0,27
2024-02-06 10:11:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:11:50,2,0,15,0,0,0,0,10,0,15.13
2024-02-06 10:12:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:12:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:12:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:12:30,0,0,0,0,0,0,2,8,0,0
2024-02-06 10:12:40,11,89,114,1,0,0,0,10,0,145.04
2024-02-06 10:12:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:13:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:13:10,93,8,108,1,0,0,10,0,0,142.75
2024-02-06 10:13:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:13:30,97,86,231,3,0,0,10,0,0,264.89
2024-02-06 10:13:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:13:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:14:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:14:10,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:14:20,0,7,6,0,0,0,10,0,0,9.22
2024-02-06 10:14:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:14:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:14:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:15:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:15:10,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:15:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:15:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:15:40,0,79,171,0,0,0,10,0,0,188.37
2024-02-06 10:15:50,0,102,102,0,0,0,7,3,0,144.25
2024-02-06 10:16:00,0,31,55,0,0,0,6,4,0,63.13
2024-02-06 10:16:10,12,116,153,1,0,0,7,3,0,192.38
2024-02-06 10:16:20,42,34,151,1,0,0,5,5,0,160.38
2024-02-06 10:16:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:16:40,0,0,150,0,0,0,3,7,0,150
2024-02-06 10:16:50,0,0,8,0,0,0,2,8,0,8
2024-02-06 10:17:00,0,0,46,0,0,0,7,3,0,46
2024-02-06 10:17:10,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:17:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:17:30,68,131,195,1,0,0,6,4,0,244.56
2024-02-06 10:17:40,150,169,159,5,0,0,10,0,0,276.3
2024-02-06 10:17:50,16,0,35,1,0,0,5,5,0,38.48
2024-02-06 10:18:00,35,7,76,1,0,0,0,10,0,83.96
2024-02-06 10:18:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:18:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:18:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:18:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:18:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:19:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:19:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:19:20,114,68,185,4,0,0,10,0,0,227.69
2024-02-06 10:19:30,132,145,209,2,0,0,10,0,0,286.58
2024-02-06 10:19:40,0,0,40,0,0,0,1,9,0,40
2024-02-06 10:19:50,0,1,111,0,0,0,10,0,0,111
2024-02-06 10:20:00,0,19,66,0,0,0,9,1,0,68.68
2024-02-06 10:20:10,6,107,51,1,0,0,3,7,0,118.68
2024-02-06 10:20:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:20:30,0,0,18,0,0,0,0,10,0,18
2024-02-06 10:20:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:20:50,42,222,208,1,0,0,7,3,0,307.1
2024-02-06 10:21:00,0,0,10,0,0,0,10,0,0,10
2024-02-06 10:21:10,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:21:20,100,67,166,0,0,0,10,0,0,205.05
2024-02-06 10:21:30,204,35,276,1,0,0,10,0,0,344.99
2024-02-06 10:21:40,0,10,43,0,0,0,10,0,0,44.15
2024-02-06 10:21:50,0,15,169,0,0,0,6,4,0,169.66
2024-02-06 10:22:00,0,22,114,0,0,0,7,3,0,116.1
2024-02-06 10:22:10,0,23,60,0,0,0,2,8,0,64.26
2024-02-06 10:22:20,0,32,26,0,0,0,10,0,0,41.23
2024-02-06 10:22:30,0,18,63,0,0,0,7,3,0,65.52
2024-02-06 10:22:40,0,0,72,0,0,0,0,10,0,72
2024-02-06 10:22:50,0,9,21,0,0,0,5,5,0,22.85
2024-02-06 10:23:00,0,93,118,0,0,0,9,1,0,150.24
2024-02-06 10:23:10,0,0,79,0,0,0,9,1,0,79
2024-02-06 10:23:20,17,0,108,0,0,0,3,7,0,109.33
2024-02-06 10:23:30,0,7,90,0,0,0,8,2,0,90.27
2024-02-06 10:23:40,0,0,110,0,0,0,10,0,0,110
2024-02-06 10:23:50,0,2,58,0,0,0,9,1,0,58.03
2024-02-06 10:24:00,0,0,29,0,0,0,10,0,0,29
2024-02-06 10:24:10,0,0,19,0,0,0,10,0,0,19
2024-02-06 10:24:20,0,0,14,0,0,0,10,0,0,14
2024-02-06 10:24:30,0,7,44,0,0,0,10,0,0,44.55
2024-02-06 10:24:40,0,0,24,0,0,0,10,0,0,24
2024-02-06 10:24:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:25:00,0,0,45,0,0,0,10,0,0,45
2024-02-06 10:25:10,0,56,44,0,0,0,10,0,0,71.22
2024-02-06 10:25:20,0,0,9,0,0,0,10,0,0,9
2024-02-06 10:25:30,0,0,7,0,0,0,10,0,0,7
2024-02-06 10:25:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:25:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:26:00,0,0,14,0,0,0,8,2,0,14
2024-02-06 10:26:10,0,0,7,0,0,0,7,3,0,7
2024-02-06 10:26:20,0,0,0,0,0,0,2,8,0,0
2024-02-06 10:26:30,0,0,0,0,0,0,1,9,0,0
2024-02-06 10:26:40,0,0,0,0,0,0,4,6,0,0
2024-02-06 10:26:50,0,0,22,0,0,0,8,2,0,22
2024-02-06 10:27:00,0,0,10,0,0,0,10,0,0,10
2024-02-06 10:27:10,0,0,21,0,0,0,10,0,0,21
2024-02-06 10:27:20,0,9,57,0,0,0,10,0,0,57.71
2024-02-06 10:27:30,0,0,18,0,0,0,10,0,0,18
2024-02-06 10:27:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:27:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:28:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:28:10,0,0,100,0,0,0,10,0,0,100
2024-02-06 10:28:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:28:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:28:40,0,1,72,0,0,0,8,2,0,72.01
2024-02-06 10:28:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:29:00,0,0,12,0,0,0,10,0,0,12
2024-02-06 10:29:10,0,0,66,0,0,0,10,0,0,66
2024-02-06 10:29:20,0,2,94,0,0,0,10,0,0,94.02
2024-02-06 10:29:30,0,13,9,0,0,0,10,0,0,15.81
2024-02-06 10:29:40,0,11,67,0,0,0,10,0,0,67.9
2024-02-06 10:29:50,0,13,73,0,0,0,10,0,0,74.15
2024-02-06 10:30:00,0,0,7,0,0,0,10,0,0,7
2024-02-06 10:30:10,0,0,4,0,0,0,10,0,0,4
2024-02-06 10:30:20,0,0,65,0,0,0,10,0,0,65
2024-02-06 10:30:30,0,5,71,0,0,0,10,0,0,71.18
2024-02-06 10:30:40,0,0,3,0,0,0,10,0,0,3
2024-02-06 10:30:50,0,0,128,0,0,0,8,2,0,128
2024-02-06 10:31:00,0,5,51,0,0,0,10,0,0,51.24
2024-02-06 10:31:10,0,0,24,0,0,0,10,0,0,24
2024-02-06 10:31:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:31:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:31:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:31:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:32:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:32:10,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:32:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:32:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:32:40,0,0,13,0,0,0,10,0,0,13
2024-02-06 10:32:50,0,0,18,0,0,0,10,0,0,18
2024-02-06 10:33:00,0,0,18,0,0,0,10,0,0,18
2024-02-06 10:33:10,0,0,13,0,0,0,10,0,0,13
2024-02-06 10:33:20,0,3,7,0,0,0,7,3,0,7.62
2024-02-06 10:33:30,0,0,43,0,0,0,2,8,0,43
2024-02-06 10:33:40,0,0,11,0,0,0,0,10,0,11
2024-02-06 10:33:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:34:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:34:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:34:20,0,0,0,0,0,0,4,6,0,0
2024-02-06 10:34:30,0,0,0,0,0,0,7,3,0,0
2024-02-06 10:34:40,0,0,2,0,0,0,9,1,0,2
2024-02-06 10:34:50,0,10,2,0,0,0,6,4,0,10.2
2024-02-06 10:35:00,10,15,120,0,0,0,9,1,0,121.35
2024-02-06 10:35:10,211,157,378,3,0,0,10,0,0,460.49
2024-02-06 10:35:20,264,48,448,2,0,0,10,0,0,522.21
2024-02-06 10:35:30,127,32,33,2,0,0,10,0,0,135.06
2024-02-06 10:35:40,175,42,163,1,0,0,10,0,0,242.81
2024-02-06 10:35:50,222,278,405,4,0,0,10,0,0,539.07
2024-02-06 10:36:00,324,244,287,20,0,0,10,0,0,496.87
2024-02-06 10:36:10,271,301,282,12,0,0,10,0,0,493.52
2024-02-06 10:36:20,121,269,197,2,0,0,10,0,0,354.7
2024-02-06 10:36:30,13,8,144,0,0,0,5,5,0,144.81
2024-02-06 10:36:40,17,29,274,0,0,0,2,8,0,276.05
2024-02-06 10:36:50,6,0,162,0,0,0,6,4,0,162.11
2024-02-06 10:37:00,12,34,103,1,0,0,1,9,0,109.13
2024-02-06 10:37:10,0,88,104,0,0,0,10,0,0,136.24
2024-02-06 10:37:20,46,121,303,1,0,0,6,4,0,329.49
2024-02-06 10:37:30,116,8,133,3,0,0,10,0,0,176.66
2024-02-06 10:37:40,88,0,38,0,0,0,10,0,0,95.85
2024-02-06 10:37:50,171,0,31,1,0,0,10,0,0,173.79
2024-02-06 10:38:00,0,0,0,0,0,0,0,2,8,0
2024-02-06 10:38:10,0,0,0,0,0,0,0,0,10,0
2024-02-06 10:38:20,0,0,0,0,0,0,0,0,10,0
2024-02-06 10:38:30,0,0,0,0,0,0,0,0,10,0
2024-02-06 10:38:40,0,0,0,0,0,0,0,0,10,0
2024-02-06 10:38:50,2,0,0,0,0,0,0,0,10,2
2024-02-06 10:39:00,0,0,0,0,0,0,0,0,10,0
2024-02-06 10:39:10,147,116,253,1,0,0,10,0,0,314.76
2024-02-06 10:39:20,0,13,128,0,0,0,8,2,0,128.66
2024-02-06 10:39:30,0,0,0,0,0,0,8,2,0,0
2024-02-06 10:39:40,0,0,18,0,0,0,10,0,0,18
2024-02-06 10:39:50,318,341,475,1,0,0,10,0,0,665.6
2024-02-06 10:40:00,267,230,304,6,0,0,10,0,0,465.41
2024-02-06 10:40:10,148,138,127,7,0,0,10,0,0,238.91
2024-02-06 10:40:20,0,0,12,0,0,0,4,6,0,12
2024-02-06 10:40:30,36,83,93,0,0,0,1,9,0,129.75
2024-02-06 10:40:40,15,96,115,0,0,0,4,6,0,150.55
2024-02-06 10:40:50,0,0,2,0,0,0,0,10,0,2
2024-02-06 10:41:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:41:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:41:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:41:30,0,8,52,0,0,0,1,9,0,52.61
2024-02-06 10:41:40,313,315,265,7,0,0,10,0,0,517.13
2024-02-06 10:41:50,111,108,172,6,0,0,10,0,0,231.45
2024-02-06 10:42:00,379,158,271,17,0,0,10,0,0,491.98
2024-02-06 10:42:10,253,178,264,11,0,0,10,0,0,406.68
2024-02-06 10:42:20,360,155,258,13,0,0,10,0,0,469.24
2024-02-06 10:42:30,0,0,13,0,22,0,6,4,0,13
2024-02-06 10:42:40,67,97,66,3,0,0,10,0,0,135.11
2024-02-06 10:42:50,451,208,321,14,0,0,10,0,0,591.36
2024-02-06 10:43:00,16,32,118,1,0,0,10,0,0,123.3
2024-02-06 10:43:10,83,34,76,2,0,0,10,0,0,117.56
2024-02-06 10:43:20,721,278,284,15,0,0,10,0,0,823.27
2024-02-06 10:43:30,0,1,46,0,0,0,6,4,0,46.01
2024-02-06 10:43:40,0,0,102,0,0,0,6,4,0,102
2024-02-06 10:43:50,0,0,0,0,0,0,1,9,0,0
2024-02-06 10:44:00,0,6,28,0,0,0,9,1,0,28.64
2024-02-06 10:44:10,0,0,26,0,0,0,10,0,0,26
2024-02-06 10:44:20,0,0,37,0,0,0,8,2,0,37
2024-02-06 10:44:30,0,0,47,0,0,0,10,0,0,47
2024-02-06 10:44:40,0,0,40,0,0,0,10,0,0,40
2024-02-06 10:44:50,0,0,25,0,0,0,10,0,0,25
2024-02-06 10:45:00,0,0,54,0,0,0,3,7,0,54
2024-02-06 10:45:10,0,0,37,0,0,0,1,9,0,37
2024-02-06 10:45:20,0,0,0,0,0,0,1,9,0,0
2024-02-06 10:45:30,0,0,0,0,0,0,3,7,0,0
2024-02-06 10:45:40,0,0,0,0,0,0,7,3,0,0
2024-02-06 10:45:50,0,39,14,0,0,0,10,0,0,41.44
2024-02-06 10:46:00,0,0,15,0,0,0,10,0,0,15
2024-02-06 10:46:10,0,0,43,0,0,0,10,0,0,43
2024-02-06 10:46:20,0,0,3,0,0,0,7,3,0,3
2024-02-06 10:46:30,0,0,4,0,0,0,6,4,0,4
2024-02-06 10:46:40,0,0,0,0,0,0,9,1,0,0
2024-02-06 10:46:50,0,0,0,0,0,0,1,9,0,0
2024-02-06 10:47:00,0,2,12,0,0,0,10,0,0,12.17
2024-02-06 10:47:10,0,61,27,0,0,0,7,3,0,66.71
2024-02-06 10:47:20,796,293,215,14,0,0,10,0,0,875.04
2024-02-06 10:47:30,391,305,321,11,0,0,10,0,0,590.72
2024-02-06 10:47:40,596,335,359,15,0,0,10,0,0,772.22
2024-02-06 10:47:50,476,391,360,14,0,0,10,0,0,713.48
2024-02-06 10:48:00,187,178,231,9,0,0,10,0,0,346.43
2024-02-06 10:48:10,331,133,511,1,0,0,10,0,0,623.19
2024-02-06 10:48:20,0,0,17,0,0,0,10,0,0,17
2024-02-06 10:48:30,0,0,56,0,0,0,9,1,0,56
2024-02-06 10:48:40,38,163,226,0,0,0,8,2,0,281.23
2024-02-06 10:48:50,0,0,5,0,0,0,10,0,0,5
2024-02-06 10:49:00,0,0,5,0,0,0,10,0,0,5
2024-02-06 10:49:10,0,2,37,0,0,0,10,0,0,37.05
2024-02-06 10:49:20,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:49:30,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:49:40,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:49:50,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:50:00,0,0,0,0,0,0,10,0,0,0
2024-02-06 10:50:10,189,157,324,2,0,0,10,0,0,406.63
2024-02-06 10:50:20,5,116,59,1,0,0,6,4,0,130.24
2024-02-06 10:50:30,65,170,201,3,0,0,3,7,0,271.16
2024-02-06 10:50:40,140,177,409,6,0,0,10,0,0,467.13
2024-02-06 10:50:50,660,379,250,15,50,0,10,0,0,801.09
2024-02-06 10:51:00,434,207,314,16,47,0,10,0,0,574.28
2024-02-06 10:51:10,542,432,435,12,0,0,10,0,0,818.3
2024-02-06 10:51:20,432,245,294,16,0,0,10,0,0,577.14
2024-02-06 10:51:30,182,350,402,5,0,0,10,0,0,563.23
2024-02-06 10:51:40,0,14,53,0,0,0,10,0,0,54.82
2024-02-06 10:51:50,21,43,256,0,0,0,2,8,0,260.43
2024-02-06 10:52:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:52:10,91,62,436,2,0,0,10,0,0,449.69
2024-02-06 10:52:20,13,52,179,0,0,0,4,6,0,186.85
2024-02-06 10:52:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:52:40,40,65,121,1,0,0,4,6,0,143.06
2024-02-06 10:52:50,0,0,44,0,0,0,4,6,0,44
2024-02-06 10:53:00,16,137,202,1,0,0,4,6,0,244.6
2024-02-06 10:53:10,0,1,14,0,0,0,0,10,0,14.04
2024-02-06 10:53:20,0,0,24,0,0,0,3,7,0,24
2024-02-06 10:53:30,0,0,37,0,0,0,10,0,0,37
2024-02-06 10:53:40,0,1,26,0,0,0,10,0,0,26.02
2024-02-06 10:53:50,0,0,11,0,0,0,8,2,0,11
2024-02-06 10:54:00,0,0,0,0,0,0,4,6,0,0
2024-02-06 10:54:10,0,12,43,0,0,0,0,10,0,44.64
2024-02-06 10:54:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:54:30,0,0,3,0,0,0,0,10,0,3
2024-02-06 10:54:40,0,2,0,0,0,0,0,10,0,2
2024-02-06 10:54:50,184,219,318,5,0,0,10,0,0,427.72
2024-02-06 10:55:00,170,204,194,7,0,0,10,0,0,328.86
2024-02-06 10:55:10,50,216,260,1,0,0,4,6,0,341.7
2024-02-06 10:55:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:55:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:55:40,105,244,248,2,0,0,10,0,0,363.41
2024-02-06 10:55:50,29,58,145,2,0,0,1,9,0,158.84
2024-02-06 10:56:00,0,7,2,0,0,0,0,10,0,7.28
2024-02-06 10:56:10,47,22,151,0,0,0,3,7,0,159.67
2024-02-06 10:56:20,0,0,23,0,0,0,7,3,0,23
2024-02-06 10:56:30,0,20,42,0,0,0,8,2,0,46.52
2024-02-06 10:56:40,0,0,0,0,0,0,4,6,0,0
2024-02-06 10:56:50,0,32,151,0,0,0,3,7,0,154.35
2024-02-06 10:57:00,67,153,244,5,0,0,5,5,0,295.69
2024-02-06 10:57:10,172,294,356,5,0,0,10,0,0,492.7
2024-02-06 10:57:20,71,162,242,2,0,0,10,0,0,299.75
2024-02-06 10:57:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:57:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:57:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:58:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:58:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:58:20,0,0,36,0,0,0,0,10,0,36
2024-02-06 10:58:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:58:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 10:58:50,0,0,0,0,0,0,0,10,0,0
