"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-05 10:31:30,5,81,25,1,0,0,1,9,0,84.92
2024-02-05 10:31:40,357,226,508,2,0,0,10,0,0,660.75
2024-02-05 10:31:50,0,26,0,0,0,0,8,2,0,26
2024-02-05 10:32:00,0,31,44,0,0,0,4,6,0,53.82
2024-02-05 10:32:10,0,2,6,0,0,0,0,10,0,6.32
2024-02-05 10:32:20,222,257,347,9,0,0,10,0,0,485.53
2024-02-05 10:32:30,41,188,40,0,0,0,7,3,0,196.53
2024-02-05 10:32:40,165,202,90,7,0,0,10,0,0,275.91
2024-02-05 10:32:50,3,85,154,1,0,0,4,6,0,175.93
2024-02-05 10:33:00,2,19,18,0,0,0,0,10,0,26.25
2024-02-05 10:33:10,25,50,124,1,0,0,0,10,0,136.02
2024-02-05 10:33:20,4,48,171,1,0,0,0,10,0,177.65
2024-02-05 10:33:30,0,22,24,0,0,0,3,7,0,32.56
2024-02-05 10:33:40,48,77,88,3,0,0,3,7,0,126.4
2024-02-05 10:33:50,65,154,105,2,0,0,2,8,0,197.4
2024-02-05 10:34:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:34:10,0,22,0,0,0,0,0,10,0,22
2024-02-05 10:34:20,0,5,72,0,0,0,0,10,0,72.17
2024-02-05 10:34:30,27,56,168,1,0,0,3,7,0,179.13
2024-02-05 10:34:40,36,70,60,1,0,0,0,10,0,98.97
2024-02-05 10:34:50,207,218,192,6,0,0,10,0,0,356.7
2024-02-05 10:35:00,85,86,167,1,0,0,10,0,0,206.18
2024-02-05 10:35:10,100,73,374,2,0,0,10,0,0,393.96
2024-02-05 10:35:20,16,23,22,1,0,0,0,10,0,35.62
2024-02-05 10:35:30,138,136,276,2,0,0,10,0,0,337.22
2024-02-05 10:35:40,8,47,104,0,0,0,1,9,0,114.41
2024-02-05 10:35:50,375,288,405,8,0,0,10,0,0,622.57
2024-02-05 10:36:00,6,72,81,0,0,0,3,7,0,108.54
2024-02-05 10:36:10,0,0,0,0,0,0,5,5,0,0
2024-02-05 10:36:20,0,0,0,0,0,0,7,3,0,0
2024-02-05 10:36:30,4,23,6,0,0,0,1,9,0,24.1
2024-02-05 10:36:40,27,144,35,1,0,0,8,2,0,150.63
2024-02-05 10:36:50,0,51,7,0,0,0,8,2,0,51.48
2024-02-05 10:37:00,130,170,210,3,0,0,10,0,0,299.83
2024-02-05 10:37:10,0,5,0,0,0,0,8,2,0,5
2024-02-05 10:37:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 10:37:30,167,105,336,2,0,0,10,0,0,389.63
2024-02-05 10:37:40,131,123,100,5,0,0,10,0,0,205.65
2024-02-05 10:37:50,271,282,85,12,0,0,10,0,0,400.24
2024-02-05 10:38:00,518,404,161,18,0,0,10,0,0,676.36
2024-02-05 10:38:10,91,109,141,3,0,0,10,0,0,200.11
2024-02-05 10:38:20,134,137,201,7,0,0,10,0,0,277.72
2024-02-05 10:38:30,553,319,74,20,0,0,10,0,0,642.69
2024-02-05 10:38:40,360,278,150,15,0,0,10,0,0,478.94
2024-02-05 10:38:50,256,167,174,11,0,0,10,0,0,351.71
2024-02-05 10:39:00,498,346,87,19,0,0,10,0,0,612.61
2024-02-05 10:39:10,34,103,64,3,0,0,0,10,0,125.94
2024-02-05 10:39:20,5,2,39,0,0,0,0,10,0,39.37
2024-02-05 10:39:30,0,7,0,0,0,0,0,10,0,7
2024-02-05 10:39:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:39:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:40:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:40:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:40:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:40:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:40:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:40:50,8,102,64,1,0,0,0,10,0,120.68
2024-02-05 10:41:00,0,47,73,0,0,0,1,9,0,86.82
2024-02-05 10:41:10,0,0,16,0,0,0,0,10,0,16
2024-02-05 10:41:20,0,54,21,0,0,0,0,10,0,57.94
2024-02-05 10:41:30,0,17,0,0,0,0,0,10,0,17
2024-02-05 10:41:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:41:50,9,7,19,1,0,0,0,10,0,22.16
2024-02-05 10:42:00,97,233,102,1,0,0,10,0,0,272.22
2024-02-05 10:42:10,0,19,21,0,0,0,0,10,0,28.32
2024-02-05 10:42:20,6,61,29,0,0,0,0,10,0,67.81
2024-02-05 10:42:30,46,54,76,2,0,0,1,9,0,103.96
2024-02-05 10:42:40,259,289,180,9,0,0,10,0,0,427.79
2024-02-05 10:42:50,46,133,188,2,0,0,0,10,0,234.84
2024-02-05 10:43:00,159,193,96,5,0,0,10,0,0,267.85
2024-02-05 10:43:10,164,199,167,6,0,0,10,0,0,307.22
2024-02-05 10:43:20,258,446,320,8,0,0,10,0,0,606.53
2024-02-05 10:43:30,281,382,221,8,0,0,10,0,0,523.19
2024-02-05 10:43:40,19,68,16,1,0,0,0,10,0,72.39
2024-02-05 10:43:50,72,187,347,2,0,0,10,0,0,400.7
2024-02-05 10:44:00,0,8,0,0,0,0,0,10,0,8
2024-02-05 10:44:10,51,181,93,0,0,0,2,8,0,209.79
2024-02-05 10:44:20,302,369,167,11,0,0,10,0,0,505.23
2024-02-05 10:44:30,191,106,208,7,0,0,10,0,0,301.63
2024-02-05 10:44:40,42,54,191,2,0,0,3,7,0,202.88
2024-02-05 10:44:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:45:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:45:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:45:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:45:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:45:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:45:50,143,199,44,6,0,0,10,0,0,248.97
2024-02-05 10:46:00,320,300,148,12,0,0,10,0,0,462.93
2024-02-05 10:46:10,166,280,190,5,0,0,10,0,0,376.9
2024-02-05 10:46:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 10:46:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 10:46:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 10:46:50,279,201,195,3,0,0,10,0,0,395.31
2024-02-05 10:47:00,0,0,4,0,0,0,9,1,0,4
2024-02-05 10:47:10,168,184,52,1,0,0,10,0,0,254.53
2024-02-05 10:47:20,92,110,12,1,0,0,10,0,0,143.9
2024-02-05 10:47:30,0,0,30,0,0,0,10,0,0,30
2024-02-05 10:47:40,236,222,162,5,0,0,10,0,0,362.25
2024-02-05 10:47:50,16,82,24,1,0,0,1,9,0,86.93
2024-02-05 10:48:00,0,1,0,0,0,0,6,4,0,1
2024-02-05 10:48:10,0,50,29,0,0,0,5,5,0,57.8
2024-02-05 10:48:20,0,10,0,0,0,0,0,10,0,10
2024-02-05 10:48:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:48:40,0,0,3,0,0,0,4,6,0,3
2024-02-05 10:48:50,10,30,27,0,0,0,0,10,0,41.58
2024-02-05 10:49:00,13,133,43,0,0,0,1,9,0,140.38
2024-02-05 10:49:10,160,160,161,7,0,0,10,0,0,277.71
2024-02-05 10:49:20,0,6,33,0,0,0,10,0,0,33.54
2024-02-05 10:49:30,0,0,3,0,0,0,10,0,0,3
2024-02-05 10:49:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 10:49:50,0,0,5,0,0,0,10,0,0,5
2024-02-05 10:50:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 10:50:10,0,0,23,0,0,0,10,0,0,23
2024-02-05 10:50:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 10:50:30,234,315,235,5,0,0,10,0,0,457.39
2024-02-05 10:50:40,256,247,499,0,0,0,10,0,0,612.82
2024-02-05 10:50:50,13,55,18,1,0,0,0,10,0,59.31
2024-02-05 10:51:00,10,25,18,0,0,0,4,6,0,32.39
2024-02-05 10:51:10,0,32,12,0,0,0,3,7,0,34.18
2024-02-05 10:51:20,40,229,126,2,0,0,2,8,0,264.42
2024-02-05 10:51:30,172,156,213,5,0,0,10,0,0,315.1
2024-02-05 10:51:40,183,243,298,1,0,0,10,0,0,425.84
2024-02-05 10:51:50,92,127,215,1,0,0,10,0,0,266.12
2024-02-05 10:52:00,0,0,10,0,0,0,10,0,0,10
2024-02-05 10:52:10,0,0,5,0,0,0,10,0,0,5
2024-02-05 10:52:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 10:52:30,233,169,169,5,0,0,10,0,0,333.78
2024-02-05 10:52:40,0,62,99,0,0,0,1,9,0,116.81
2024-02-05 10:52:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 10:53:00,144,264,201,5,0,0,10,0,0,361.71
2024-02-05 10:53:10,273,294,277,4,0,0,10,0,0,487.54
2024-02-05 10:53:20,119,115,108,7,0,0,10,0,0,197.61
2024-02-05 10:53:30,200,307,104,6,0,0,10,0,0,380.87
2024-02-05 10:53:40,55,151,86,2,0,0,7,3,0,182.27
2024-02-05 10:53:50,165,298,192,6,0,0,10,0,0,391.02
2024-02-05 10:54:00,278,397,247,8,0,0,10,0,0,543.97
2024-02-05 10:54:10,221,235,262,9,0,0,10,0,0,415.58
2024-02-05 10:54:20,37,124,36,1,0,0,8,2,0,134.32
2024-02-05 10:54:30,0,0,0,0,0,0,4,6,0,0
2024-02-05 10:54:40,0,25,4,0,0,0,0,10,0,25.32
2024-02-05 10:54:50,49,117,127,2,0,0,4,6,0,179.5
2024-02-05 10:55:00,94,170,212,6,0,0,10,0,0,287.54
2024-02-05 10:55:10,198,194,181,6,0,0,10,0,0,331.06
2024-02-05 10:55:20,104,99,218,1,0,0,10,0,0,261.04
2024-02-05 10:55:30,10,32,139,1,0,0,3,7,0,142.99
2024-02-05 10:55:40,80,77,81,0,0,0,10,0,0,137.44
2024-02-05 10:55:50,147,175,249,6,0,0,10,0,0,337.99
2024-02-05 10:56:00,110,217,139,6,0,0,10,0,0,280.2
2024-02-05 10:56:10,84,60,36,4,0,0,10,0,0,109.33
2024-02-05 10:56:20,112,228,227,3,0,0,10,0,0,340.67
2024-02-05 10:56:30,155,144,262,7,0,0,10,0,0,336.76
2024-02-05 10:56:40,0,25,13,0,0,0,9,1,0,28.18
2024-02-05 10:56:50,0,23,5,0,0,0,0,10,0,23.54
2024-02-05 10:57:00,8,44,26,0,0,0,2,8,0,51.73
2024-02-05 10:57:10,0,2,0,0,0,0,0,10,0,2
2024-02-05 10:57:20,14,67,17,1,0,0,0,10,0,70.53
2024-02-05 10:57:30,19,46,0,0,0,0,0,10,0,49.77
2024-02-05 10:57:40,100,136,109,4,0,0,10,0,0,200.94
2024-02-05 10:57:50,339,207,543,3,0,0,10,0,0,672.77
2024-02-05 10:58:00,12,97,55,0,0,0,5,5,0,112.15
2024-02-05 10:58:10,287,338,371,5,0,0,10,0,0,578.15
2024-02-05 10:58:20,265,289,165,6,0,0,10,0,0,425.41
2024-02-05 10:58:30,149,144,85,6,0,0,10,0,0,223.97
2024-02-05 10:58:40,137,99,133,7,0,0,10,0,0,215.08
2024-02-05 10:58:50,45,73,144,4,0,0,3,7,0,167.6
2024-02-05 10:59:00,100,164,151,5,0,0,10,0,0,244.33
2024-02-05 10:59:10,11,141,42,0,0,0,5,5,0,147.53
2024-02-05 10:59:20,0,24,21,0,0,0,3,7,0,31.89
2024-02-05 10:59:30,31,191,33,1,0,0,7,3,0,196.29
2024-02-05 10:59:40,151,184,540,3,0,0,10,0,0,590.13
2024-02-05 10:59:50,11,70,27,0,0,0,4,6,0,75.83
2024-02-05 11:00:00,4,94,26,1,0,0,8,2,0,97.61
2024-02-05 11:00:10,0,40,1,0,0,0,10,0,0,40.01
2024-02-05 11:00:20,24,165,111,2,0,0,7,3,0,200.3
2024-02-05 11:00:30,141,285,199,2,0,0,10,0,0,375.11
2024-02-05 11:00:40,0,25,10,0,0,0,9,1,0,26.93
2024-02-05 11:00:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:01:00,0,4,3,0,0,0,8,2,0,5
2024-02-05 11:01:10,0,0,0,0,0,0,7,3,0,0
2024-02-05 11:01:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:01:30,5,39,0,0,0,0,9,1,0,39.32
2024-02-05 11:01:40,0,16,8,0,0,0,0,10,0,17.89
2024-02-05 11:01:50,9,111,53,0,0,0,3,7,0,123.33
2024-02-05 11:02:00,0,7,0,0,0,0,0,10,0,7
2024-02-05 11:02:10,7,43,28,1,0,0,2,8,0,51.79
2024-02-05 11:02:20,353,372,248,7,0,0,10,0,0,569.65
2024-02-05 11:02:30,2,67,10,0,0,0,2,8,0,67.77
2024-02-05 11:02:40,125,138,412,1,0,0,10,0,0,452.12
2024-02-05 11:02:50,126,315,183,5,0,0,10,0,0,385.47
2024-02-05 11:03:00,164,152,74,7,0,0,10,0,0,235.53
2024-02-05 11:03:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:03:20,4,78,74,0,0,0,6,4,0,107.59
2024-02-05 11:03:30,0,0,28,0,0,0,0,10,0,28
2024-02-05 11:03:40,0,4,6,0,0,0,0,10,0,7.21
2024-02-05 11:03:50,0,6,231,0,0,0,4,6,0,231.08
2024-02-05 11:04:00,229,208,71,8,0,0,10,0,0,317.41
2024-02-05 11:04:10,6,140,139,0,0,0,7,3,0,197.38
2024-02-05 11:04:20,0,44,23,0,0,0,2,8,0,49.65
2024-02-05 11:04:30,9,193,37,0,0,0,5,5,0,196.72
2024-02-05 11:04:40,114,168,150,7,0,0,10,0,0,252.43
2024-02-05 11:04:50,100,167,176,6,0,0,10,0,0,262.42
2024-02-05 11:05:00,81,103,154,4,0,0,10,0,0,202.2
2024-02-05 11:05:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 11:05:20,79,55,57,1,0,0,10,0,0,111.87
2024-02-05 11:05:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:05:40,166,166,154,7,0,0,10,0,0,280.76
2024-02-05 11:05:50,40,33,30,2,0,0,1,9,0,59.91
2024-02-05 11:06:00,150,69,124,3,0,0,10,0,0,206.49
2024-02-05 11:06:10,0,0,26,0,0,0,10,0,0,26
2024-02-05 11:06:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:06:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:06:40,0,14,9,0,0,0,10,0,0,16.64
2024-02-05 11:06:50,157,265,94,1,0,0,10,0,0,322.04
2024-02-05 11:07:00,36,84,346,1,0,0,2,8,0,357.87
2024-02-05 11:07:10,105,122,384,1,0,0,10,0,0,416.37
2024-02-05 11:07:20,216,268,226,8,0,0,10,0,0,411.77
2024-02-05 11:07:30,60,51,94,1,0,0,10,0,0,122.63
2024-02-05 11:07:40,366,214,434,7,0,0,10,0,0,606.72
2024-02-05 11:07:50,143,353,198,6,0,0,10,0,0,429.26
2024-02-05 11:08:00,1,69,0,0,0,0,7,3,0,69.01
2024-02-05 11:08:10,0,13,10,0,0,0,7,3,0,16.4
2024-02-05 11:08:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:08:30,0,6,5,0,0,0,9,1,0,7.81
2024-02-05 11:08:40,0,34,6,0,0,0,10,0,0,34.53
2024-02-05 11:08:50,24,61,201,0,0,0,9,1,0,211.42
2024-02-05 11:09:00,23,198,109,1,0,0,6,4,0,227.19
2024-02-05 11:09:10,0,23,20,0,0,0,8,2,0,30.48
2024-02-05 11:09:20,3,145,44,1,0,0,5,5,0,151.56
2024-02-05 11:09:30,46,315,252,2,0,0,7,3,0,406.01
2024-02-05 11:09:40,6,91,49,1,0,0,8,2,0,103.53
2024-02-05 11:09:50,0,79,83,0,0,0,6,4,0,114.59
2024-02-05 11:10:00,0,36,40,0,0,0,9,1,0,53.81
2024-02-05 11:10:10,0,92,90,0,0,0,9,1,0,128.7
2024-02-05 11:10:20,145,348,315,3,0,0,10,0,0,491.28
2024-02-05 11:10:30,208,309,158,11,0,0,10,0,0,404.61
2024-02-05 11:10:40,82,51,54,1,0,0,10,0,0,110.64
2024-02-05 11:10:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:11:00,107,81,109,1,0,0,10,0,0,172.89
2024-02-05 11:11:10,216,199,300,9,0,0,10,0,0,419.83
2024-02-05 11:11:20,93,144,92,1,0,0,10,0,0,194.55
2024-02-05 11:11:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:11:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:11:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:12:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:12:10,178,227,275,6,0,0,10,0,0,398.54
2024-02-05 11:12:20,197,454,204,5,0,0,10,0,0,535.3
2024-02-05 11:12:30,314,272,199,10,0,0,10,0,0,460.63
2024-02-05 11:12:40,0,77,22,0,0,0,5,5,0,80.08
2024-02-05 11:12:50,169,162,296,0,0,0,10,0,0,377.39
2024-02-05 11:13:00,82,149,199,1,0,0,10,0,0,261.77
2024-02-05 11:13:10,0,49,24,0,0,0,8,2,0,54.56
2024-02-05 11:13:20,0,67,29,0,0,0,2,8,0,73.01
2024-02-05 11:13:30,25,184,158,2,0,0,3,7,0,243.81
2024-02-05 11:13:40,26,86,13,1,0,0,1,9,0,90.78
2024-02-05 11:13:50,16,103,18,0,0,0,1,9,0,105.78
2024-02-05 11:14:00,74,295,331,3,0,0,10,0,0,449.51
2024-02-05 11:14:10,0,44,7,0,0,0,0,10,0,44.55
2024-02-05 11:14:20,2,56,28,0,0,0,3,7,0,62.64
2024-02-05 11:14:30,25,199,125,1,0,0,3,7,0,236.33
2024-02-05 11:14:40,53,196,87,1,0,0,7,3,0,220.89
2024-02-05 11:14:50,43,189,72,1,0,0,8,2,0,206.77
2024-02-05 11:15:00,33,74,42,1,0,0,9,1,0,91.26
2024-02-05 11:15:10,86,190,127,4,0,0,10,0,0,244.18
2024-02-05 11:15:20,229,283,383,6,0,0,10,0,0,528.41
2024-02-05 11:15:30,265,351,259,7,0,0,10,0,0,510.4
2024-02-05 11:15:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 11:15:50,72,53,85,1,0,0,10,0,0,123.36
2024-02-05 11:16:00,0,0,0,0,0,0,2,8,0,0
2024-02-05 11:16:10,188,220,171,3,0,0,10,0,0,336.13
2024-02-05 11:16:20,46,156,157,3,0,0,6,4,0,226.06
2024-02-05 11:16:30,69,156,87,2,0,0,2,8,0,191.48
2024-02-05 11:16:40,314,594,321,4,0,0,10,0,0,744.63
2024-02-05 11:16:50,44,77,71,2,0,0,6,4,0,113.6
2024-02-05 11:17:00,13,40,75,1,0,0,0,10,0,85.99
2024-02-05 11:17:10,100,166,74,3,0,0,10,0,0,207.44
2024-02-05 11:17:20,174,208,113,3,0,0,10,0,0,293.78
2024-02-05 11:17:30,156,252,202,6,0,0,10,0,0,358.67
2024-02-05 11:17:40,112,72,23,1,0,0,10,0,0,135.12
2024-02-05 11:17:50,292,286,209,4,0,0,10,0,0,459.07
2024-02-05 11:18:00,0,0,44,0,0,0,3,7,0,44
2024-02-05 11:18:10,83,137,113,1,0,0,10,0,0,196.03
2024-02-05 11:18:20,13,45,224,0,0,0,0,10,0,228.84
2024-02-05 11:18:30,110,291,408,2,0,0,10,0,0,513.07
2024-02-05 11:18:40,352,248,444,10,0,0,10,0,0,618.5
2024-02-05 11:18:50,74,79,112,5,0,0,10,0,0,155.76
2024-02-05 11:19:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:19:10,163,116,97,7,0,0,10,0,0,222.34
2024-02-05 11:19:20,0,0,0,0,0,0,4,6,0,0
2024-02-05 11:19:30,24,113,30,1,0,0,3,7,0,119.35
2024-02-05 11:19:40,122,264,137,5,0,0,10,0,0,321.48
2024-02-05 11:19:50,118,166,58,5,0,0,10,0,0,211.76
2024-02-05 11:20:00,9,101,17,0,0,0,1,9,0,102.82
2024-02-05 11:20:10,13,80,39,0,0,0,3,7,0,89.94
2024-02-05 11:20:20,35,67,52,1,0,0,3,7,0,91.75
2024-02-05 11:20:30,182,292,190,7,0,0,10,0,0,393.05
2024-02-05 11:20:40,78,51,20,4,0,0,10,0,0,95.32
2024-02-05 11:20:50,30,60,63,0,0,0,9,1,0,92.03
2024-02-05 11:21:00,0,0,0,0,0,0,5,5,0,0
2024-02-05 11:21:10,0,0,13,0,0,0,8,2,0,13
2024-02-05 11:21:20,27,29,100,2,0,0,6,4,0,107.56
2024-02-05 11:21:30,314,305,251,11,0,0,10,0,0,504.6
2024-02-05 11:21:40,152,132,200,8,0,0,10,0,0,283.77
2024-02-05 11:21:50,0,0,0,0,0,0,6,4,0,0
2024-02-05 11:22:00,28,129,61,2,0,0,6,4,0,145.42
2024-02-05 11:22:10,0,19,5,0,0,0,0,10,0,19.65
2024-02-05 11:22:20,135,369,87,2,0,0,10,0,0,402.44
2024-02-05 11:22:30,0,48,9,0,0,0,0,10,0,48.84
2024-02-05 11:22:40,0,54,4,0,0,0,4,6,0,54.15
2024-02-05 11:22:50,0,0,0,0,0,0,1,9,0,0
2024-02-05 11:23:00,0,0,0,0,0,0,2,8,0,0
2024-02-05 11:23:10,23,37,93,0,0,0,4,6,0,102.7
2024-02-05 11:23:20,90,178,402,3,0,0,10,0,0,448.76
2024-02-05 11:23:30,255,297,134,12,0,0,10,0,0,413.75
2024-02-05 11:23:40,2,28,49,1,0,0,0,10,0,56.47
2024-02-05 11:23:50,0,10,0,0,0,0,2,8,0,10
2024-02-05 11:24:00,0,4,0,0,0,0,6,4,0,4
2024-02-05 11:24:10,0,21,23,0,0,0,0,10,0,31.14
2024-02-05 11:24:20,105,125,317,4,0,0,10,0,0,356.57
2024-02-05 11:24:30,34,250,93,2,0,0,4,6,0,268.9
2024-02-05 11:24:40,3,15,24,1,0,0,2,8,0,28.46
2024-02-05 11:24:50,0,5,46,0,0,0,5,5,0,46.27
2024-02-05 11:25:00,233,320,379,4,0,0,10,0,0,548.02
2024-02-05 11:25:10,1,72,34,0,0,0,3,7,0,79.63
2024-02-05 11:25:20,142,208,501,1,0,0,10,0,0,560.74
2024-02-05 11:25:30,0,0,0,0,0,0,7,3,0,0
2024-02-05 11:25:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:25:50,14,95,36,1,0,0,9,1,0,102.55
2024-02-05 11:26:00,21,5,26,2,0,0,10,0,0,33.79
2024-02-05 11:26:10,87,93,89,5,0,0,10,0,0,155.37
2024-02-05 11:26:20,50,78,192,1,0,0,1,9,0,213.19
2024-02-05 11:26:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 11:26:40,0,0,27,0,0,0,0,10,0,27
2024-02-05 11:26:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 11:27:00,58,86,64,1,0,0,0,10,0,121.89
2024-02-05 11:27:10,28,27,39,0,0,0,0,10,0,55.08
2024-02-05 11:27:20,300,201,364,5,0,0,10,0,0,512.73
2024-02-05 11:27:30,0,23,26,0,0,0,10,0,0,34.71
2024-02-05 11:27:40,615,321,553,5,0,0,10,0,0,887.17
2024-02-05 11:27:50,295,301,168,10,0,0,10,0,0,453.71
2024-02-05 11:28:00,9,136,26,0,0,0,1,9,0,138.76
2024-02-05 11:28:10,2,47,16,0,0,0,3,7,0,49.69
2024-02-05 11:28:20,0,15,0,0,0,0,0,10,0,15
2024-02-05 11:28:30,0,13,0,0,0,0,0,10,0,13
2024-02-05 11:28:40,8,99,25,1,0,0,2,8,0,102.42
2024-02-05 11:28:50,0,16,0,0,0,0,9,1,0,16
2024-02-05 11:29:00,0,27,2,0,0,0,2,8,0,27.07
2024-02-05 11:29:10,3,22,13,0,0,0,0,10,0,25.73
2024-02-05 11:29:20,0,51,0,0,0,0,0,10,0,51
2024-02-05 11:29:30,5,86,19,0,0,0,1,9,0,88.22
2024-02-05 11:29:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 11:29:50,8,123,17,1,0,0,4,6,0,124.43
2024-02-05 11:30:00,0,3,72,0,0,0,7,3,0,72.06
2024-02-05 11:30:10,98,313,274,2,0,0,10,0,0,427.37
2024-02-05 11:30:20,4,186,100,1,0,0,6,4,0,211.22
2024-02-05 11:30:30,6,47,68,0,0,0,5,5,0,82.88
2024-02-05 11:30:40,0,22,0,0,0,0,3,7,0,22
2024-02-05 11:30:50,31,84,74,1,0,0,1,9,0,116.16
2024-02-05 11:31:00,25,172,40,1,0,0,2,8,0,178.35
2024-02-05 11:31:10,0,9,0,0,0,0,7,3,0,9
2024-02-05 11:31:20,272,220,395,11,0,0,10,0,0,527.64
2024-02-05 11:31:30,107,87,116,6,0,0,10,0,0,180.21
2024-02-05 11:31:40,298,399,379,10,0,0,10,0,0,625.82
2024-02-05 11:31:50,30,103,47,2,0,0,4,6,0,117.12
2024-02-05 11:32:00,255,223,100,11,0,0,10,0,0,353.21
2024-02-05 11:32:10,92,180,45,5,0,0,10,0,0,207.1
2024-02-05 11:32:20,0,12,20,0,0,0,0,10,0,23.32
2024-02-05 11:32:30,103,180,111,3,0,0,10,0,0,235.22
2024-02-05 11:32:40,259,150,122,11,0,0,10,0,0,323.21
2024-02-05 11:32:50,253,144,56,8,0,0,10,0,0,296.45
2024-02-05 11:33:00,630,400,60,20,0,0,10,0,0,748.67
2024-02-05 11:33:10,170,89,6,6,0,0,10,0,0,191.98
2024-02-05 11:33:20,106,97,38,4,0,0,10,0,0,148.62
2024-02-05 11:33:30,625,218,14,20,0,0,10,0,0,662.08
2024-02-05 11:33:40,3,31,19,0,0,0,7,3,0,36.48
2024-02-05 11:33:50,508,177,58,18,0,0,10,0,0,541.07
2024-02-05 11:34:00,299,206,291,11,0,0,10,0,0,465.31
2024-02-05 11:34:10,104,101,93,7,0,0,10,0,0,172.24
2024-02-05 11:34:20,186,239,114,7,0,0,10,0,0,323.59
2024-02-05 11:34:30,249,311,230,4,0,0,10,0,0,460.02
2024-02-05 11:34:40,116,70,144,4,0,0,10,0,0,197.72
2024-02-05 11:34:50,92,126,123,4,0,0,10,0,0,198.67
2024-02-05 11:35:00,0,102,349,0,0,0,2,8,0,363.6
2024-02-05 11:35:10,0,0,77,0,0,0,1,9,0,77
2024-02-05 11:35:20,41,136,323,1,0,0,3,7,0,352.85
2024-02-05 11:35:30,304,241,240,14,0,0,10,0,0,456.18
2024-02-05 11:35:40,50,309,220,1,0,0,6,4,0,382.6
2024-02-05 11:35:50,0,19,9,0,0,0,2,8,0,21.02
2024-02-05 11:36:00,161,214,150,5,0,0,10,0,0,306.95
2024-02-05 11:36:10,270,348,353,10,0,0,10,0,0,564.46
2024-02-05 11:36:20,19,92,41,1,0,0,2,8,0,102.5
2024-02-05 11:36:30,7,52,7,1,0,0,0,10,0,52.93
2024-02-05 11:36:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 11:36:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 11:37:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 11:37:10,0,20,0,0,0,0,0,10,0,20
2024-02-05 11:37:20,0,17,11,0,0,0,0,10,0,20.25
2024-02-05 11:37:30,0,141,36,0,0,0,0,10,0,145.52
2024-02-05 11:37:40,3,43,7,0,0,0,0,10,0,43.67
2024-02-05 11:37:50,137,213,143,5,0,0,10,0,0,290.84
2024-02-05 11:38:00,62,231,198,2,0,0,4,6,0,310.5
2024-02-05 11:38:10,12,34,104,0,0,0,1,9,0,110.07
2024-02-05 11:38:20,0,35,23,0,0,0,1,9,0,41.88
2024-02-05 11:38:30,36,78,32,3,0,0,4,6,0,91.67
