"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-21 13:01:40,2,73,55,1,0,0,0,10,0,91.42
2024-01-21 13:01:50,64,175,91,3,0,0,1,9,0,207.37
2024-01-21 13:02:00,15,129,104,1,156,0,1,9,0,166.38
2024-01-21 13:02:10,2,2,0,1,138,0,0,10,0,2.83
2024-01-21 13:02:20,0,0,0,0,166,0,0,10,0,0
2024-01-21 13:02:30,1,25,23,0,34,0,0,10,0,33.99
2024-01-21 13:02:40,0,29,29,0,0,0,0,10,0,41.01
2024-01-21 13:02:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:03:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:03:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:03:20,283,506,214,11,27,0,10,0,0,618
2024-01-21 13:03:30,108,219,115,6,30,0,10,0,0,269.91
2024-01-21 13:03:40,113,140,187,4,0,0,10,0,0,259.5
2024-01-21 13:03:50,115,192,163,3,0,0,10,0,0,276.87
2024-01-21 13:04:00,129,291,110,7,44,0,10,0,0,336.78
2024-01-21 13:04:10,67,170,107,1,0,0,0,10,0,211.75
2024-01-21 13:04:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:04:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:04:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:04:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:05:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:05:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:05:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:05:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:05:40,103,161,152,5,0,0,10,0,0,244.2
2024-01-21 13:05:50,0,1,7,0,0,0,0,10,0,7.07
2024-01-21 13:06:00,96,208,219,5,22,0,10,0,0,316.92
2024-01-21 13:06:10,99,189,117,4,0,0,10,0,0,243.33
2024-01-21 13:06:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:06:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:06:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:06:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:07:00,25,17,0,0,0,0,0,10,0,30.23
2024-01-21 13:07:10,188,197,165,2,0,0,10,0,0,318.4
2024-01-21 13:07:20,0,77,15,0,0,0,0,10,0,78.45
2024-01-21 13:07:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:07:40,32,160,52,1,0,0,0,10,0,171.25
2024-01-21 13:07:50,29,161,78,0,0,0,0,10,0,181.23
2024-01-21 13:08:00,0,0,0,0,0,0,1,9,0,0
2024-01-21 13:08:10,42,75,31,1,0,0,0,10,0,91.38
2024-01-21 13:08:20,78,159,124,1,81,0,10,0,0,216.2
2024-01-21 13:08:30,4,31,0,1,72,0,0,10,0,31.26
2024-01-21 13:08:40,6,67,46,0,173,0,0,10,0,81.49
2024-01-21 13:08:50,67,174,115,3,200,0,1,9,0,219.07
2024-01-21 13:09:00,90,332,216,7,70,0,10,0,0,406.18
2024-01-21 13:09:10,0,10,6,0,0,0,0,10,0,11.66
2024-01-21 13:09:20,106,297,189,4,20,0,10,0,0,367.65
2024-01-21 13:09:30,69,171,134,4,27,0,0,10,0,227.94
2024-01-21 13:09:40,0,0,0,0,0,0,2,8,0,0
2024-01-21 13:09:50,141,326,216,9,0,0,10,0,0,415.71
2024-01-21 13:10:00,119,278,242,2,0,0,10,0,0,387.31
2024-01-21 13:10:10,7,80,104,0,76,0,0,10,0,131.4
2024-01-21 13:10:20,0,5,0,0,97,0,0,10,0,5
2024-01-21 13:10:30,0,1,0,0,97,0,0,10,0,1
2024-01-21 13:10:40,82,218,198,4,86,0,10,0,0,305.7
2024-01-21 13:10:50,245,370,171,10,0,0,10,0,0,475.57
2024-01-21 13:11:00,161,326,291,6,37,0,10,0,0,465.7
2024-01-21 13:11:10,107,234,226,6,335,0,10,0,0,342.46
2024-01-21 13:11:20,129,119,265,2,167,0,10,0,0,317.85
2024-01-21 13:11:30,3,71,153,0,359,0,0,10,0,168.7
2024-01-21 13:11:40,75,146,218,3,86,0,10,0,0,272.88
2024-01-21 13:11:50,89,250,403,4,0,0,10,0,0,482.52
2024-01-21 13:12:00,43,104,90,1,0,0,1,9,0,144.1
2024-01-21 13:12:10,8,104,84,1,41,0,1,9,0,133.93
2024-01-21 13:12:20,57,185,96,1,62,0,0,10,0,216.08
2024-01-21 13:12:30,8,7,77,0,0,0,0,10,0,77.73
2024-01-21 13:12:40,14,171,96,0,97,0,1,9,0,196.6
2024-01-21 13:12:50,13,176,70,2,0,0,0,10,0,189.86
2024-01-21 13:13:00,10,72,3,1,0,0,0,10,0,72.75
2024-01-21 13:13:10,58,200,85,3,50,0,0,10,0,224.92
2024-01-21 13:13:20,125,220,235,3,0,0,10,0,0,345.33
2024-01-21 13:13:30,0,27,13,0,0,0,0,10,0,29.97
2024-01-21 13:13:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:13:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:14:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:14:10,0,101,90,0,0,0,2,8,0,135.28
2024-01-21 13:14:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:14:30,0,0,2,0,0,0,0,10,0,2
2024-01-21 13:14:40,70,216,126,2,0,0,10,0,0,259.68
2024-01-21 13:14:50,198,209,231,2,0,0,10,0,0,369.12
2024-01-21 13:15:00,124,394,303,8,40,0,10,0,0,512.27
2024-01-21 13:15:10,194,401,302,8,0,0,10,0,0,538.18
2024-01-21 13:15:20,59,256,98,3,48,0,0,10,0,280.39
2024-01-21 13:15:30,118,261,230,3,0,0,10,0,0,367.35
2024-01-21 13:15:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:15:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:16:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:16:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:16:20,0,1,0,0,0,0,0,10,0,1
2024-01-21 13:16:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:16:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:16:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:17:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:17:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:17:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:17:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:17:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:17:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:18:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:18:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:18:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:18:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:18:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:18:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:19:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:19:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:19:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:19:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:19:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:19:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:20:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:20:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:20:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:20:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:20:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:20:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:21:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:21:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:21:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:21:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:21:40,0,5,0,0,0,0,0,10,0,5
2024-01-21 13:21:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:22:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:22:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:22:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:22:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:22:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:22:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:23:00,0,1,19,0,0,0,3,7,0,19.03
2024-01-21 13:23:10,0,0,0,0,0,0,1,9,0,0
2024-01-21 13:23:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:23:30,0,28,0,0,0,0,1,9,0,28
2024-01-21 13:23:40,0,36,0,0,0,0,4,6,0,36
2024-01-21 13:23:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:24:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:24:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:24:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:24:30,0,0,11,0,0,0,1,9,0,11
2024-01-21 13:24:40,147,310,39,2,0,0,10,0,0,345.3
2024-01-21 13:24:50,145,288,87,2,0,0,10,0,0,333.97
2024-01-21 13:25:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:25:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:25:20,0,0,13,0,0,0,0,10,0,13
2024-01-21 13:25:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:25:40,157,249,198,4,22,0,10,0,0,354.76
2024-01-21 13:25:50,121,256,77,1,83,0,10,0,0,293.44
2024-01-21 13:26:00,64,81,29,1,100,0,0,10,0,107.23
2024-01-21 13:26:10,27,63,169,0,45,0,1,9,0,182.37
2024-01-21 13:26:20,94,175,133,5,0,0,10,0,0,239.06
2024-01-21 13:26:30,144,196,171,3,0,0,10,0,0,297.31
2024-01-21 13:26:40,0,111,42,0,0,0,5,5,0,118.68
2024-01-21 13:26:50,109,285,29,2,0,0,10,0,0,306.51
2024-01-21 13:27:00,91,250,109,4,93,0,10,0,0,287.51
2024-01-21 13:27:10,0,0,0,0,65,0,0,10,0,0
2024-01-21 13:27:20,161,169,105,1,191,0,10,0,0,255.94
2024-01-21 13:27:30,78,218,80,1,77,0,10,0,0,244.97
2024-01-21 13:27:40,112,263,294,4,52,0,10,0,0,410.06
2024-01-21 13:27:50,26,106,32,1,0,0,1,9,0,113.74
2024-01-21 13:28:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:28:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:28:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:28:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:28:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:28:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:29:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:29:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:29:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:29:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:29:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:29:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:30:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:30:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:30:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:30:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:30:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:30:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:31:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:31:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:31:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:31:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:31:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:31:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:32:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:32:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:32:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:32:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:32:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:32:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:33:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:33:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:33:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:33:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:33:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:33:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:34:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:34:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:34:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:34:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:34:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:34:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:35:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:35:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:35:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:35:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:35:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:35:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:36:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:36:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:36:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:36:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:36:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:36:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:37:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:37:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:37:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:37:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:37:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:37:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:38:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:38:10,120,189,157,4,0,0,10,0,0,273.44
2024-01-21 13:38:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:38:30,17,46,52,1,0,0,0,10,0,71.48
2024-01-21 13:38:40,98,177,124,1,0,0,10,0,0,237.3
2024-01-21 13:38:50,53,215,362,1,59,0,0,10,0,424.36
2024-01-21 13:39:00,76,205,143,2,26,0,10,0,0,261.25
2024-01-21 13:39:10,94,163,115,3,0,0,10,0,0,220.52
2024-01-21 13:39:20,33,71,15,0,0,0,0,10,0,79.72
2024-01-21 13:39:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:39:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:39:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:40:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:40:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:40:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:40:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:40:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:40:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:41:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:41:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:41:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:41:30,28,66,44,1,0,0,1,9,0,84.12
2024-01-21 13:41:40,191,248,395,4,0,0,10,0,0,503.99
2024-01-21 13:41:50,75,212,301,5,0,0,10,0,0,375.73
2024-01-21 13:42:00,42,72,62,2,0,0,0,10,0,103.88
2024-01-21 13:42:10,8,127,163,1,0,0,1,9,0,206.79
2024-01-21 13:42:20,0,27,57,0,0,0,0,10,0,63.07
2024-01-21 13:42:30,178,231,259,2,0,0,10,0,0,390.03
2024-01-21 13:42:40,12,59,48,1,0,0,0,10,0,77
2024-01-21 13:42:50,209,362,214,9,79,0,10,0,0,469.6
2024-01-21 13:43:00,71,169,199,3,42,0,10,0,0,270.56
2024-01-21 13:43:10,90,238,241,2,45,0,10,0,0,350.46
2024-01-21 13:43:20,17,24,56,0,0,0,0,10,0,63.25
2024-01-21 13:43:30,14,66,52,1,0,0,0,10,0,85.18
2024-01-21 13:43:40,95,350,173,2,107,0,10,0,0,401.81
2024-01-21 13:43:50,74,220,159,2,160,0,10,0,0,281.35
2024-01-21 13:44:00,78,178,202,1,51,0,10,0,0,280.31
2024-01-21 13:44:10,29,189,177,2,0,0,1,9,0,260.56
2024-01-21 13:44:20,0,10,10,0,0,0,0,10,0,14.14
2024-01-21 13:44:30,12,37,50,1,0,0,0,10,0,63.35
2024-01-21 13:44:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:44:50,30,111,76,2,20,0,1,9,0,137.83
2024-01-21 13:45:00,25,128,87,2,116,0,3,7,0,156.77
2024-01-21 13:45:10,0,41,0,0,0,0,3,7,0,41
2024-01-21 13:45:20,86,222,349,3,0,0,10,0,0,422.47
2024-01-21 13:45:30,27,193,258,2,26,0,0,10,0,323.33
2024-01-21 13:45:40,120,300,186,2,0,0,10,0,0,372.82
2024-01-21 13:45:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:46:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:46:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:46:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:46:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:46:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:47:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:47:10,181,196,90,2,0,0,10,0,0,281.56
2024-01-21 13:47:20,134,268,413,4,53,0,10,0,0,510.24
2024-01-21 13:47:30,103,256,313,2,91,0,10,0,0,417.27
2024-01-21 13:47:40,112,356,285,3,0,0,10,0,0,469.58
2024-01-21 13:47:50,0,35,54,0,0,0,10,0,0,64.35
2024-01-21 13:48:00,0,33,1,0,0,0,9,1,0,33.02
2024-01-21 13:48:10,0,0,0,0,0,0,6,4,0,0
2024-01-21 13:48:20,0,8,2,0,0,0,6,4,0,8.25
2024-01-21 13:48:30,0,0,10,0,0,0,10,0,0,10
2024-01-21 13:48:40,0,0,0,0,0,0,9,1,0,0
2024-01-21 13:48:50,0,14,0,0,0,0,9,1,0,14
2024-01-21 13:49:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:49:10,0,8,0,0,0,0,10,0,0,8
2024-01-21 13:49:20,0,5,0,0,0,0,10,0,0,5
2024-01-21 13:49:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:49:40,0,21,0,0,0,0,9,1,0,21
2024-01-21 13:49:50,0,0,0,0,0,0,7,3,0,0
2024-01-21 13:50:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:50:10,0,3,0,0,0,0,8,2,0,3
2024-01-21 13:50:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:50:30,0,16,0,0,0,0,3,7,0,16
2024-01-21 13:50:40,0,0,0,0,0,0,8,2,0,0
2024-01-21 13:50:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:51:00,0,31,0,0,0,0,8,2,0,31
2024-01-21 13:51:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:51:20,0,3,0,0,0,0,9,1,0,3
2024-01-21 13:51:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:51:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:51:50,67,161,180,2,0,0,9,1,0,250.62
2024-01-21 13:52:00,99,329,309,4,22,0,10,0,0,462.09
2024-01-21 13:52:10,18,109,47,0,0,0,2,8,0,120.06
2024-01-21 13:52:20,0,0,0,0,0,0,8,2,0,0
2024-01-21 13:52:30,0,0,0,0,0,0,8,2,0,0
2024-01-21 13:52:40,0,0,0,0,0,0,8,2,0,0
2024-01-21 13:52:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:53:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:53:10,0,16,0,0,0,0,6,4,0,16
2024-01-21 13:53:20,27,98,74,1,0,0,1,9,0,125.73
2024-01-21 13:53:30,0,15,1,0,0,0,2,8,0,15.03
2024-01-21 13:53:40,0,2,0,0,0,0,6,4,0,2
2024-01-21 13:53:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:54:00,0,9,0,0,0,0,9,1,0,9
2024-01-21 13:54:10,0,0,0,0,0,0,1,9,0,0
2024-01-21 13:54:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:54:30,0,0,0,0,0,0,6,4,0,0
2024-01-21 13:54:40,0,29,8,0,0,0,6,4,0,30.08
2024-01-21 13:54:50,0,67,0,0,0,0,1,9,0,67
2024-01-21 13:55:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:55:10,0,22,0,0,0,0,1,9,0,22
2024-01-21 13:55:20,0,10,10,0,0,0,7,3,0,14.14
2024-01-21 13:55:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:55:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:55:50,0,11,0,0,0,0,5,5,0,11
2024-01-21 13:56:00,0,44,10,0,0,0,5,5,0,45.12
2024-01-21 13:56:10,0,34,15,0,0,0,4,6,0,37.16
2024-01-21 13:56:20,0,30,25,0,0,0,5,5,0,39.05
2024-01-21 13:56:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 13:56:40,0,0,0,0,0,0,6,4,0,0
2024-01-21 13:56:50,0,0,8,0,0,0,6,4,0,8
2024-01-21 13:57:00,62,277,184,2,0,0,5,5,0,338.27
2024-01-21 13:57:10,67,319,222,3,0,0,3,7,0,394.38
2024-01-21 13:57:20,2,53,91,0,0,0,7,3,0,105.33
2024-01-21 13:57:30,41,104,121,1,0,0,1,9,0,164.74
2024-01-21 13:57:40,76,132,244,2,0,0,10,0,0,287.64
2024-01-21 13:57:50,143,311,267,2,0,0,10,0,0,434.12
2024-01-21 13:58:00,0,13,0,0,0,0,3,7,0,13
2024-01-21 13:58:10,0,0,0,0,0,0,1,9,0,0
2024-01-21 13:58:20,0,0,0,0,0,0,4,6,0,0
2024-01-21 13:58:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:58:40,0,7,0,0,0,0,4,6,0,7
2024-01-21 13:58:50,0,0,8,0,0,0,4,6,0,8
2024-01-21 13:59:00,0,18,0,0,0,0,0,10,0,18
2024-01-21 13:59:10,0,5,0,0,0,0,2,8,0,5
2024-01-21 13:59:20,0,0,0,0,0,0,2,8,0,0
2024-01-21 13:59:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 13:59:40,0,19,0,0,0,0,3,7,0,19
2024-01-21 13:59:50,0,0,0,0,0,0,3,7,0,0
2024-01-21 14:00:00,0,0,0,0,0,0,1,9,0,0
2024-01-21 14:00:10,0,42,21,0,0,0,2,8,0,46.96
2024-01-21 14:00:20,0,38,0,0,0,0,8,2,0,38
2024-01-21 14:00:30,0,36,0,0,0,0,1,9,0,36
2024-01-21 14:00:40,0,7,0,0,0,0,0,10,0,7
2024-01-21 14:00:50,58,176,150,3,26,0,1,9,0,238.41
2024-01-21 14:01:00,96,252,265,1,0,0,10,0,0,378.08
2024-01-21 14:01:10,21,75,93,1,44,0,0,10,0,121.31
2024-01-21 14:01:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:01:30,95,134,85,4,0,0,10,0,0,184.95
2024-01-21 14:01:40,370,380,312,6,0,0,10,0,0,615.34
2024-01-21 14:01:50,498,181,226,2,0,0,10,0,0,576.06
2024-01-21 14:02:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:02:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 14:02:20,556,412,503,6,0,0,10,0,0,855.51
2024-01-21 14:02:30,105,135,350,3,25,0,10,0,0,389.55
2024-01-21 14:02:40,74,113,320,4,44,0,10,0,0,347.34
2024-01-21 14:02:50,241,170,297,2,22,0,10,0,0,418.56
2024-01-21 14:03:00,116,0,311,2,50,0,10,0,0,331.93
2024-01-21 14:03:10,135,29,212,1,0,0,10,0,0,253
2024-01-21 14:03:20,36,82,195,2,22,0,0,10,0,214.58
2024-01-21 14:03:30,431,164,295,2,56,0,10,0,0,547.43
2024-01-21 14:03:40,38,84,91,1,76,0,0,10,0,129.54
2024-01-21 14:03:50,74,94,118,1,0,0,10,0,0,168.04
2024-01-21 14:04:00,107,135,130,2,0,0,10,0,0,215.81
2024-01-21 14:04:10,69,113,116,2,0,0,0,10,0,176.03
2024-01-21 14:04:20,17,53,171,0,61,0,0,10,0,179.83
2024-01-21 14:04:30,303,334,330,8,0,0,10,0,0,558.81
2024-01-21 14:04:40,169,238,448,2,0,0,10,0,0,534.7
2024-01-21 14:04:50,197,362,140,1,0,0,10,0,0,435.26
2024-01-21 14:05:00,85,116,19,1,0,0,10,0,0,145.06
2024-01-21 14:05:10,89,153,4,1,0,0,10,0,0,177.05
2024-01-21 14:05:20,167,310,83,0,0,0,10,0,0,361.77
2024-01-21 14:05:30,252,460,361,3,0,0,10,0,0,636.73
2024-01-21 14:05:40,259,350,387,5,0,0,10,0,0,582.54
2024-01-21 14:05:50,67,147,196,3,0,0,2,8,0,254
2024-01-21 14:06:00,163,367,245,7,0,0,10,0,0,470.41
2024-01-21 14:06:10,197,426,225,9,0,0,10,0,0,520.49
2024-01-21 14:06:20,233,355,422,5,23,0,10,0,0,598.66
2024-01-21 14:06:30,216,448,235,6,28,0,10,0,0,550.08
2024-01-21 14:06:40,0,102,64,0,0,0,10,0,0,120.42
2024-01-21 14:06:50,0,90,22,0,0,0,2,8,0,92.65
2024-01-21 14:07:00,0,82,49,0,0,0,6,4,0,95.52
2024-01-21 14:07:10,181,85,508,2,0,0,10,0,0,545.94
2024-01-21 14:07:20,0,85,162,0,0,0,10,0,0,182.95
2024-01-21 14:07:30,0,21,148,0,0,0,8,2,0,149.48
2024-01-21 14:07:40,0,7,30,0,0,0,0,10,0,30.81
2024-01-21 14:07:50,0,1,27,0,0,0,0,10,0,27.02
2024-01-21 14:08:00,155,348,270,2,0,0,10,0,0,466.94
2024-01-21 14:08:10,74,184,173,3,92,0,10,0,0,263.17
2024-01-21 14:08:20,25,50,109,1,222,0,1,9,0,122.5
2024-01-21 14:08:30,162,307,551,3,0,0,10,0,0,651.22
2024-01-21 14:08:40,240,455,129,12,0,0,10,0,0,530.35
2024-01-21 14:08:50,57,164,219,3,0,0,0,10,0,279.47
2024-01-21 14:09:00,124,139,101,2,141,0,10,0,0,211.89
2024-01-21 14:09:10,141,275,194,1,132,0,10,0,0,364.89
2024-01-21 14:09:20,0,36,37,0,0,0,10,0,0,51.62
2024-01-21 14:09:30,0,5,32,0,0,0,10,0,0,32.39
2024-01-21 14:09:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 14:09:50,0,32,5,0,0,0,10,0,0,32.39
2024-01-21 14:10:00,0,26,5,0,0,0,10,0,0,26.48
