"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-12 16:04:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:04:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:04:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:05:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:05:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:05:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:05:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:05:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:05:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:06:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:06:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:06:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:06:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:06:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:06:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:07:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:07:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:07:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:07:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:07:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:07:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:08:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:08:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:08:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:08:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:08:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:08:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:09:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:09:10,18,0,73,0,0,0,0,10,0,75.19
2024-03-12 16:09:20,46,148,184,1,0,0,9,1,0,240.57
2024-03-12 16:09:30,52,97,120,3,0,0,10,0,0,162.83
2024-03-12 16:09:40,0,0,25,0,0,0,10,0,0,25
2024-03-12 16:09:50,0,102,69,0,23,0,10,0,0,123.15
2024-03-12 16:10:00,0,19,0,0,0,0,10,0,0,19
2024-03-12 16:10:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 16:10:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 16:10:30,0,18,0,0,0,0,10,0,0,18
2024-03-12 16:10:40,0,14,5,0,0,0,10,0,0,14.87
2024-03-12 16:10:50,177,273,397,5,0,0,10,0,0,513.29
2024-03-12 16:11:00,382,271,294,16,0,0,10,0,0,552.99
2024-03-12 16:11:10,61,204,120,4,397,0,9,1,0,244.41
2024-03-12 16:11:20,45,204,336,4,275,0,10,0,0,395.65
2024-03-12 16:11:30,331,191,272,16,0,0,10,0,0,469.07
2024-03-12 16:11:40,25,157,185,1,0,0,9,1,0,243.92
2024-03-12 16:11:50,50,253,182,1,0,0,9,1,0,315.65
2024-03-12 16:12:00,13,154,58,0,0,0,8,2,0,165.07
2024-03-12 16:12:10,31,231,115,0,0,0,10,0,0,259.9
2024-03-12 16:12:20,14,58,75,1,0,0,9,1,0,95.84
2024-03-12 16:12:30,16,109,76,1,0,0,5,5,0,133.84
2024-03-12 16:12:40,31,183,125,1,0,0,2,8,0,223.77
2024-03-12 16:12:50,0,2,39,0,0,0,1,9,0,39.05
2024-03-12 16:13:00,168,374,255,2,0,0,10,0,0,482.83
2024-03-12 16:13:10,8,117,72,0,0,0,6,4,0,137.61
2024-03-12 16:13:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 16:13:30,0,64,31,0,0,0,7,3,0,71.11
2024-03-12 16:13:40,69,106,57,4,0,0,5,5,0,138.73
2024-03-12 16:13:50,295,80,119,1,0,0,10,0,0,328
2024-03-12 16:14:00,248,172,240,6,0,0,10,0,0,385.6
2024-03-12 16:14:10,8,176,93,1,0,0,0,10,0,199.22
2024-03-12 16:14:20,0,14,0,0,0,0,8,2,0,14
2024-03-12 16:14:30,0,54,86,0,0,0,8,2,0,101.55
2024-03-12 16:14:40,0,20,60,0,0,0,10,0,0,63.25
2024-03-12 16:14:50,0,83,23,0,0,0,5,5,0,86.13
2024-03-12 16:15:00,37,168,105,1,0,0,2,8,0,201.54
2024-03-12 16:15:10,211,212,198,12,0,0,10,0,0,358.7
2024-03-12 16:15:20,0,13,0,0,0,0,4,6,0,13
2024-03-12 16:15:30,0,3,31,0,0,0,5,5,0,31.14
2024-03-12 16:15:40,0,0,1,0,0,0,6,4,0,1
2024-03-12 16:15:50,0,3,9,0,0,0,8,2,0,9.49
2024-03-12 16:16:00,0,0,128,0,0,0,7,3,0,128
2024-03-12 16:16:10,68,281,90,2,0,0,0,10,0,302.8
2024-03-12 16:16:20,282,328,115,1,0,0,10,0,0,447.59
2024-03-12 16:16:30,8,5,8,0,0,0,2,8,0,12.37
2024-03-12 16:16:40,0,44,92,0,0,0,0,10,0,101.98
2024-03-12 16:16:50,9,26,60,0,0,0,0,10,0,66.01
2024-03-12 16:17:00,0,27,10,0,0,0,0,10,0,28.79
2024-03-12 16:17:10,0,6,0,0,0,0,0,10,0,6
2024-03-12 16:17:20,0,6,0,0,0,0,0,10,0,6
2024-03-12 16:17:30,5,131,44,0,0,0,0,10,0,138.28
2024-03-12 16:17:40,12,155,66,1,0,0,0,10,0,168.89
2024-03-12 16:17:50,94,227,199,3,0,0,10,0,0,316.17
2024-03-12 16:18:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:18:10,28,156,124,0,0,0,0,10,0,201.24
2024-03-12 16:18:20,10,26,85,0,0,0,0,10,0,89.45
2024-03-12 16:18:30,0,54,38,0,0,0,0,10,0,66.03
2024-03-12 16:18:40,0,8,31,0,0,0,0,10,0,32.02
2024-03-12 16:18:50,2,51,29,0,0,0,0,10,0,58.7
2024-03-12 16:19:00,75,151,58,5,0,0,10,0,0,178.3
2024-03-12 16:19:10,287,255,153,1,0,0,10,0,0,413.28
2024-03-12 16:19:20,0,48,15,0,0,0,0,10,0,50.29
2024-03-12 16:19:30,0,0,0,0,0,0,1,9,0,0
2024-03-12 16:19:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:19:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:20:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:20:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:20:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:20:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:20:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:20:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:21:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:21:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:21:20,0,0,0,0,0,0,2,8,0,0
2024-03-12 16:21:30,15,87,52,1,0,0,0,10,0,102.46
2024-03-12 16:21:40,44,58,36,2,0,0,4,6,0,81.22
2024-03-12 16:21:50,0,3,14,0,0,0,0,10,0,14.32
2024-03-12 16:22:00,69,91,60,4,0,0,0,10,0,129
2024-03-12 16:22:10,81,146,211,6,0,0,10,0,0,269.07
2024-03-12 16:22:20,351,250,170,1,0,0,10,0,0,463.25
2024-03-12 16:22:30,99,166,83,2,0,0,10,0,0,210.35
2024-03-12 16:22:40,0,1,0,0,0,0,0,10,0,1
2024-03-12 16:22:50,0,12,18,0,0,0,0,10,0,21.63
2024-03-12 16:23:00,0,0,0,0,0,0,1,9,0,0
2024-03-12 16:23:10,0,109,79,0,0,0,0,10,0,134.62
2024-03-12 16:23:20,0,74,53,0,0,0,0,10,0,91.02
2024-03-12 16:23:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:23:40,2,70,26,0,0,0,0,10,0,74.7
2024-03-12 16:23:50,66,94,176,4,0,0,0,10,0,210.16
2024-03-12 16:24:00,132,206,189,8,0,0,10,0,0,309.16
2024-03-12 16:24:10,70,82,157,4,0,0,10,0,0,190.45
2024-03-12 16:24:20,34,126,96,3,0,0,0,10,0,162.01
2024-03-12 16:24:30,152,243,300,6,0,0,10,0,0,414.91
2024-03-12 16:24:40,0,18,0,0,0,0,0,10,0,18
2024-03-12 16:24:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:25:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:25:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:25:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:25:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:25:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:25:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:26:00,11,94,14,0,0,0,4,6,0,95.67
2024-03-12 16:26:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:26:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:26:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:26:40,96,206,114,6,0,0,10,0,0,254.26
2024-03-12 16:26:50,252,330,97,5,0,0,10,0,0,426.4
2024-03-12 16:27:00,51,233,60,3,0,0,0,10,0,245.95
2024-03-12 16:27:10,9,106,121,1,0,0,0,10,0,161.11
2024-03-12 16:27:20,3,79,107,0,0,0,0,10,0,133.04
2024-03-12 16:27:30,12,83,42,1,0,0,1,9,0,93.79
2024-03-12 16:27:40,0,0,0,0,0,0,8,2,0,0
2024-03-12 16:27:50,0,0,0,0,0,0,9,1,0,0
2024-03-12 16:28:00,0,0,0,0,0,0,8,2,0,0
2024-03-12 16:28:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 16:28:20,0,0,5,0,0,0,2,8,0,5
2024-03-12 16:28:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:28:40,0,7,11,0,0,0,1,9,0,13.04
2024-03-12 16:28:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:29:00,0,90,106,0,0,0,1,9,0,139.05
2024-03-12 16:29:10,73,136,113,5,0,0,10,0,0,191.3
2024-03-12 16:29:20,46,131,128,2,0,0,0,10,0,188.84
2024-03-12 16:29:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:29:40,0,12,13,0,0,0,0,10,0,17.69
2024-03-12 16:29:50,0,10,17,0,0,0,0,10,0,19.72
2024-03-12 16:30:00,22,160,73,1,0,0,0,10,0,177.24
2024-03-12 16:30:10,139,253,138,1,0,0,10,0,0,319.96
2024-03-12 16:30:20,0,0,0,0,0,0,8,2,0,0
2024-03-12 16:30:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 16:30:40,77,169,110,4,0,0,10,0,0,215.85
2024-03-12 16:30:50,204,203,314,6,0,0,10,0,0,425.94
2024-03-12 16:31:00,85,324,139,6,0,0,10,0,0,362.66
2024-03-12 16:31:10,28,163,158,1,0,0,0,10,0,228.73
2024-03-12 16:31:20,3,25,11,0,0,0,4,6,0,27.48
2024-03-12 16:31:30,0,0,0,0,0,0,1,9,0,0
2024-03-12 16:31:40,0,0,0,0,0,0,1,9,0,0
2024-03-12 16:31:50,1,11,8,0,0,0,0,10,0,13.64
2024-03-12 16:32:00,7,101,54,1,0,0,0,10,0,114.74
2024-03-12 16:32:10,0,5,0,0,0,0,0,10,0,5
2024-03-12 16:32:20,0,26,19,0,0,0,2,8,0,32.2
2024-03-12 16:32:30,0,57,17,0,0,0,3,7,0,59.48
2024-03-12 16:32:40,43,104,68,2,0,0,1,9,0,131.49
2024-03-12 16:32:50,38,122,144,2,0,0,0,10,0,192.52
2024-03-12 16:33:00,141,243,228,7,0,0,10,0,0,361.82
2024-03-12 16:33:10,190,298,162,7,0,0,10,0,0,388.78
2024-03-12 16:33:20,34,107,49,2,0,0,0,10,0,122.5
2024-03-12 16:33:30,141,87,195,3,0,0,10,0,0,255.88
2024-03-12 16:33:40,28,58,30,1,0,0,0,10,0,71.05
2024-03-12 16:33:50,211,179,236,9,0,0,10,0,0,363.67
2024-03-12 16:34:00,243,212,310,8,0,0,10,0,0,447.32
2024-03-12 16:34:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:34:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:34:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:34:40,44,32,239,2,0,0,2,8,0,245.11
2024-03-12 16:34:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:35:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:35:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:35:20,9,67,0,0,0,0,0,10,0,67.6
2024-03-12 16:35:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:35:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:35:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:36:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:36:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:36:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:36:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:36:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:36:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:37:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:37:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:37:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:37:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:37:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:37:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:38:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:38:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:38:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:38:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:38:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:38:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:39:00,287,251,382,11,0,0,10,0,0,539.72
2024-03-12 16:39:10,0,20,76,0,0,0,2,8,0,78.59
2024-03-12 16:39:20,138,162,83,3,0,0,10,0,0,228.42
2024-03-12 16:39:30,330,95,24,1,0,0,10,0,0,344.24
2024-03-12 16:39:40,203,108,90,3,0,0,10,0,0,246.93
2024-03-12 16:39:50,209,135,25,1,0,0,10,0,0,250.06
2024-03-12 16:40:00,244,231,139,6,0,0,10,0,0,363.62
2024-03-12 16:40:10,13,18,80,0,0,0,2,8,0,83.02
2024-03-12 16:40:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:40:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:40:40,31,0,84,1,0,0,0,10,0,89.54
2024-03-12 16:40:50,0,10,0,0,0,0,0,10,0,10
2024-03-12 16:41:00,0,0,0,0,0,0,3,7,0,0
2024-03-12 16:41:10,0,0,0,0,0,0,2,8,0,0
2024-03-12 16:41:20,0,0,0,0,0,0,5,5,0,0
2024-03-12 16:41:30,0,7,27,0,0,0,0,10,0,27.89
2024-03-12 16:41:40,0,27,27,0,0,0,0,10,0,38.18
2024-03-12 16:41:50,0,0,0,0,0,0,6,4,0,0
2024-03-12 16:42:00,0,2,0,0,0,0,1,9,0,2
2024-03-12 16:42:10,0,0,0,0,0,0,2,8,0,0
2024-03-12 16:42:20,0,26,0,0,0,0,1,9,0,26
2024-03-12 16:42:30,0,9,0,0,0,0,1,9,0,9
2024-03-12 16:42:40,0,0,5,0,0,0,0,10,0,5
2024-03-12 16:42:50,0,0,0,0,0,0,7,3,0,0
2024-03-12 16:43:00,0,0,0,0,0,0,2,8,0,0
2024-03-12 16:43:10,0,0,0,0,0,0,4,6,0,0
2024-03-12 16:43:20,0,0,0,0,0,0,6,4,0,0
2024-03-12 16:43:30,0,1,6,0,0,0,2,8,0,6.08
2024-03-12 16:43:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:43:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:44:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:44:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:44:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:44:30,0,1,10,0,0,0,0,10,0,10.05
2024-03-12 16:44:40,0,0,4,0,0,0,0,10,0,4
2024-03-12 16:44:50,0,0,32,0,0,0,0,10,0,32
2024-03-12 16:45:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:45:10,0,0,10,0,0,0,0,10,0,10
2024-03-12 16:45:20,0,0,0,0,0,0,2,8,0,0
2024-03-12 16:45:30,0,0,11,0,0,0,0,10,0,11
2024-03-12 16:45:40,52,71,43,4,0,0,0,10,0,97.95
2024-03-12 16:45:50,62,142,95,3,0,0,0,10,0,181.75
2024-03-12 16:46:00,146,288,121,8,0,0,10,0,0,344.82
2024-03-12 16:46:10,203,146,335,8,0,0,10,0,0,418.03
2024-03-12 16:46:20,0,16,52,0,0,0,0,10,0,54.41
2024-03-12 16:46:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:46:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:46:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:47:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:47:10,5,0,0,0,0,0,0,10,0,5
2024-03-12 16:47:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:47:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:47:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:47:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:48:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:48:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:48:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:48:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:48:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:48:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:49:00,0,2,0,0,0,0,0,10,0,2
2024-03-12 16:49:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:49:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:49:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:49:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:49:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:50:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:50:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:50:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:50:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:50:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:50:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:51:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:51:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:51:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:51:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:51:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:51:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:52:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:52:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:52:20,0,2,0,0,0,0,0,10,0,2
2024-03-12 16:52:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:52:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:52:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:53:00,0,14,28,0,0,0,0,10,0,31.3
2024-03-12 16:53:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:53:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:53:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:53:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:53:50,0,26,48,0,0,0,0,10,0,54.59
2024-03-12 16:54:00,30,76,291,0,0,0,3,7,0,302.25
2024-03-12 16:54:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:54:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:54:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:54:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:54:50,13,0,221,0,0,0,1,9,0,221.38
2024-03-12 16:55:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:55:10,10,4,186,1,0,0,1,9,0,186.31
2024-03-12 16:55:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:55:30,0,7,92,0,0,0,1,9,0,92.27
2024-03-12 16:55:40,404,277,327,16,0,0,10,0,0,588.96
2024-03-12 16:55:50,48,106,143,3,0,0,0,10,0,184.36
2024-03-12 16:56:00,319,196,196,16,0,0,10,0,0,422.6
2024-03-12 16:56:10,101,89,389,2,0,0,10,0,0,411.63
2024-03-12 16:56:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:56:30,22,1,37,0,0,0,0,10,0,43.06
2024-03-12 16:56:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:56:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:57:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:57:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:57:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:57:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:57:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:57:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:58:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:58:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:58:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:58:30,0,13,12,0,0,0,0,10,0,17.69
2024-03-12 16:58:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:58:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:59:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:59:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:59:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:59:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:59:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:59:50,0,60,0,0,0,0,0,10,0,60
2024-03-12 17:00:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:00:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:00:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:00:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:00:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:00:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:01:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:01:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:01:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:01:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:01:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:01:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:02:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:02:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:02:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:02:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:02:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:02:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:03:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:03:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:03:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:03:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:03:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:03:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:04:00,54,88,305,1,0,0,1,9,0,322
2024-03-12 17:04:10,6,0,19,1,0,0,0,10,0,19.92
2024-03-12 17:04:20,0,0,43,0,0,0,0,10,0,43
2024-03-12 17:04:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:04:40,0,14,113,0,0,0,1,9,0,113.86
2024-03-12 17:04:50,0,0,80,0,0,0,0,10,0,80
2024-03-12 17:05:00,0,0,104,0,0,0,1,9,0,104
2024-03-12 17:05:10,105,45,191,0,0,0,10,0,0,222.56
2024-03-12 17:05:20,206,275,187,6,0,0,10,0,0,391.19
2024-03-12 17:05:30,198,154,142,11,0,0,10,0,0,288.24
2024-03-12 17:05:40,30,64,52,1,0,0,0,10,0,87.75
2024-03-12 17:05:50,61,176,87,5,0,0,0,10,0,205.59
2024-03-12 17:06:00,88,99,173,2,0,0,10,0,0,217.89
2024-03-12 17:06:10,0,38,9,0,0,0,0,10,0,39.05
2024-03-12 17:06:20,8,51,45,1,0,0,0,10,0,68.48
2024-03-12 17:06:30,8,173,16,1,0,0,0,10,0,173.92
2024-03-12 17:06:40,71,241,30,1,0,0,10,0,0,253.03
2024-03-12 17:06:50,9,73,23,1,0,0,0,10,0,77.06
2024-03-12 17:07:00,0,12,0,0,0,0,0,10,0,12
2024-03-12 17:07:10,106,142,92,7,0,0,10,0,0,199.66
2024-03-12 17:07:20,526,222,166,3,0,0,10,0,0,594.57
2024-03-12 17:07:30,129,169,126,6,0,0,10,0,0,247.14
2024-03-12 17:07:40,33,122,78,1,0,0,0,10,0,148.52
2024-03-12 17:07:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:08:00,0,45,0,0,0,0,0,10,0,45
2024-03-12 17:08:10,0,14,0,0,0,0,0,10,0,14
2024-03-12 17:08:20,0,38,19,0,0,0,0,10,0,42.49
2024-03-12 17:08:30,30,112,48,2,0,0,0,10,0,125.49
2024-03-12 17:08:40,439,227,368,13,0,0,10,0,0,616.18
2024-03-12 17:08:50,35,125,123,2,0,0,0,10,0,178.83
2024-03-12 17:09:00,0,60,31,0,0,0,0,10,0,67.54
2024-03-12 17:09:10,98,225,118,5,0,0,10,0,0,272.31
2024-03-12 17:09:20,125,189,156,6,0,0,10,0,0,275.1
2024-03-12 17:09:30,82,108,99,1,0,0,10,0,0,167.9
2024-03-12 17:09:40,22,21,10,1,0,0,0,10,0,32.02
2024-03-12 17:09:50,10,0,26,1,0,0,0,10,0,27.86
2024-03-12 17:10:00,9,0,8,0,0,0,0,10,0,12.04
2024-03-12 17:10:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:10:20,18,0,25,0,0,0,0,10,0,30.81
2024-03-12 17:10:30,13,25,152,0,0,0,4,6,0,154.59
2024-03-12 17:10:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 17:10:50,0,0,0,0,0,0,10,0,0,0
2024-03-12 17:11:00,0,0,0,0,0,0,10,0,0,0
2024-03-12 17:11:10,0,0,0,0,0,0,10,0,0,0
2024-03-12 17:11:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 17:11:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 17:11:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 17:11:50,15,5,249,0,0,0,2,8,0,249.5
2024-03-12 17:12:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:12:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:12:20,4,0,35,1,0,0,0,10,0,35.23
2024-03-12 17:12:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:12:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 17:12:50,11,0,29,0,0,0,0,10,0,31.02
2024-03-12 17:13:00,0,0,0,0,0,0,0,10,0,0
