"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-22 21:21:00,7,34,53,0,0,0,0,10,0,63.36
2024-01-22 21:21:10,610,95,469,3,0,0,10,0,0,775.3
2024-01-22 21:21:20,145,85,333,1,0,0,10,0,0,373.01
2024-01-22 21:21:30,220,66,275,5,0,0,10,0,0,358.3
2024-01-22 21:21:40,121,28,192,3,0,0,10,0,0,228.67
2024-01-22 21:21:50,419,134,261,3,0,0,10,0,0,511.51
2024-01-22 21:22:00,40,10,0,0,0,2,0,0,8,41.23
2024-01-22 21:22:10,2,14,0,1,0,10,0,0,0,14.14
2024-01-22 21:22:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:22:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:22:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:22:50,73,1,0,1,0,0,10,0,0,73.01
2024-01-22 21:23:00,81,12,0,2,0,0,10,0,0,81.88
2024-01-22 21:23:10,189,219,222,3,0,0,10,0,0,364.65
2024-01-22 21:23:20,109,109,129,4,0,0,10,0,0,201
2024-01-22 21:23:30,52,69,51,3,0,0,0,10,0,100.33
2024-01-22 21:23:40,423,77,251,4,0,0,10,0,0,497.85
2024-01-22 21:23:50,121,74,231,2,0,0,10,0,0,271.07
2024-01-22 21:24:00,105,223,269,4,0,0,10,0,0,364.85
2024-01-22 21:24:10,47,99,243,4,0,0,0,10,0,266.57
2024-01-22 21:24:20,0,0,6,0,0,0,1,9,0,6
2024-01-22 21:24:30,0,3,17,0,0,0,0,10,0,17.26
2024-01-22 21:24:40,0,3,15,0,0,0,0,10,0,15.3
2024-01-22 21:24:50,13,39,159,1,0,0,1,9,0,164.23
2024-01-22 21:25:00,96,69,236,5,0,0,10,0,0,263.96
2024-01-22 21:25:10,129,122,268,6,0,0,10,0,0,321.48
2024-01-22 21:25:20,2,70,22,1,0,0,0,10,0,73.4
2024-01-22 21:25:30,78,140,277,4,0,0,10,0,0,320.02
2024-01-22 21:25:40,13,187,235,2,0,0,0,10,0,300.6
2024-01-22 21:25:50,403,34,106,1,0,0,10,0,0,418.09
2024-01-22 21:26:00,454,132,277,1,0,0,10,0,0,547.97
2024-01-22 21:26:10,27,19,13,0,0,3,0,0,7,35.48
2024-01-22 21:26:20,13,9,0,1,0,0,0,0,10,15.81
2024-01-22 21:26:30,7,19,0,0,0,0,0,0,10,20.25
2024-01-22 21:26:40,94,61,0,1,0,0,10,0,0,112.06
2024-01-22 21:26:50,44,69,2,1,0,0,0,0,10,81.86
2024-01-22 21:27:00,59,60,14,1,0,1,0,0,9,85.31
2024-01-22 21:27:10,322,90,107,2,0,0,10,0,0,351.05
2024-01-22 21:27:20,220,115,27,4,0,0,10,0,0,249.71
2024-01-22 21:27:30,33,99,27,2,0,0,0,0,10,107.79
2024-01-22 21:27:40,187,286,189,5,0,0,10,0,0,390.49
2024-01-22 21:27:50,709,299,822,4,0,0,10,0,0,1125.95
2024-01-22 21:28:00,289,243,300,4,0,0,10,0,0,482.26
2024-01-22 21:28:10,23,21,0,0,0,0,0,10,0,31.14
2024-01-22 21:28:20,201,90,124,5,0,0,10,0,0,252.74
2024-01-22 21:28:30,130,1,63,3,0,0,10,0,0,144.46
2024-01-22 21:28:40,261,83,94,4,0,0,10,0,0,289.56
2024-01-22 21:28:50,218,45,79,4,0,0,10,0,0,236.2
2024-01-22 21:29:00,236,57,103,3,0,0,10,0,0,263.73
2024-01-22 21:29:10,340,85,200,7,0,0,10,0,0,403.52
2024-01-22 21:29:20,243,113,113,6,0,0,10,0,0,290.84
2024-01-22 21:29:30,63,61,4,1,0,0,0,8,2,87.78
2024-01-22 21:29:40,143,89,83,2,0,0,10,0,0,187.77
2024-01-22 21:29:50,276,195,201,4,0,0,10,0,0,393.19
2024-01-22 21:30:00,303,138,111,5,0,0,10,0,0,350.96
2024-01-22 21:30:10,119,56,51,3,0,0,10,0,0,141.06
2024-01-22 21:30:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:30:30,0,0,0,0,0,0,0,9,1,0
2024-01-22 21:30:40,161,32,79,2,0,0,10,0,0,182.17
2024-01-22 21:30:50,129,35,49,2,0,0,10,0,0,142.36
2024-01-22 21:31:00,307,266,276,6,0,0,10,0,0,491.1
2024-01-22 21:31:10,98,123,93,2,0,0,10,0,0,182.71
2024-01-22 21:31:20,545,214,277,5,0,0,10,0,0,647.73
2024-01-22 21:31:30,285,260,287,5,0,0,10,0,0,480.83
2024-01-22 21:31:40,451,133,155,5,0,0,10,0,0,495.09
2024-01-22 21:31:50,31,0,0,0,0,10,0,0,0,31
2024-01-22 21:32:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:32:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:32:20,424,110,85,4,0,0,10,0,0,446.21
2024-01-22 21:32:30,212,58,100,4,0,0,10,0,0,241.47
2024-01-22 21:32:40,464,240,298,8,0,0,10,0,0,601.41
2024-01-22 21:32:50,181,76,59,3,0,0,10,0,0,204.98
2024-01-22 21:33:00,291,37,103,4,0,0,10,0,0,310.9
2024-01-22 21:33:10,253,26,18,3,0,0,10,0,0,254.97
2024-01-22 21:33:20,45,14,10,1,0,0,0,2,8,48.18
2024-01-22 21:33:30,81,33,20,2,0,0,10,0,0,89.72
2024-01-22 21:33:40,342,87,195,6,0,0,10,0,0,403.18
2024-01-22 21:33:50,268,96,238,5,0,0,10,0,0,371.06
2024-01-22 21:34:00,54,15,41,1,0,0,0,5,5,69.44
2024-01-22 21:34:10,165,114,86,1,0,0,10,0,0,218.21
2024-01-22 21:34:20,229,28,85,3,0,0,10,0,0,245.87
2024-01-22 21:34:30,349,43,100,4,0,0,10,0,0,365.58
2024-01-22 21:34:40,389,110,201,5,0,0,10,0,0,451.47
2024-01-22 21:34:50,268,73,169,6,0,0,10,0,0,325.14
2024-01-22 21:35:00,139,36,64,2,0,0,10,0,0,157.2
2024-01-22 21:35:10,602,248,607,4,0,0,10,0,0,890.14
2024-01-22 21:35:20,549,195,728,8,0,0,10,0,0,932.42
2024-01-22 21:35:30,30,22,61,1,0,0,0,10,0,71.45
2024-01-22 21:35:40,6,21,3,0,0,0,0,10,0,22.05
2024-01-22 21:35:50,213,162,204,6,0,0,10,0,0,336.5
2024-01-22 21:36:00,235,271,339,6,0,0,10,0,0,493.55
2024-01-22 21:36:10,41,10,14,2,0,0,0,10,0,44.46
2024-01-22 21:36:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:36:30,168,96,163,3,0,0,10,0,0,253
2024-01-22 21:36:40,173,74,208,5,0,0,10,0,0,280.48
2024-01-22 21:36:50,117,115,63,3,0,0,10,0,0,175.74
2024-01-22 21:37:00,179,110,146,7,0,0,10,0,0,255.85
2024-01-22 21:37:10,171,98,124,5,0,0,10,0,0,232.85
2024-01-22 21:37:20,148,111,82,4,0,0,10,0,0,202.36
2024-01-22 21:37:30,484,217,666,5,0,0,10,0,0,851.41
2024-01-22 21:37:40,150,164,216,6,0,0,10,0,0,309.92
2024-01-22 21:37:50,349,251,412,7,0,0,10,0,0,595.44
2024-01-22 21:38:00,0,0,48,0,0,0,3,7,0,48
2024-01-22 21:38:10,0,0,4,0,0,0,5,5,0,4
2024-01-22 21:38:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 21:38:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 21:38:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 21:38:50,42,71,280,1,0,0,8,2,0,291.9
2024-01-22 21:39:00,413,66,319,3,0,0,10,0,0,526.01
2024-01-22 21:39:10,850,309,1439,4,0,0,10,0,0,1699.62
2024-01-22 21:39:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:39:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:39:40,15,6,27,1,0,0,0,10,0,31.46
2024-01-22 21:39:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:40:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:40:10,357,336,143,2,0,0,10,0,0,510.68
2024-01-22 21:40:20,387,123,257,6,0,0,10,0,0,480.57
2024-01-22 21:40:30,133,82,146,4,0,0,10,0,0,213.84
2024-01-22 21:40:40,394,177,358,7,0,0,10,0,0,561.01
2024-01-22 21:40:50,539,55,226,3,0,0,10,0,0,587.05
2024-01-22 21:41:00,0,12,13,0,0,0,0,10,0,17.69
2024-01-22 21:41:10,10,25,4,0,0,0,0,10,0,27.22
2024-01-22 21:41:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:41:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:41:40,80,51,58,1,0,0,10,0,0,111.2
2024-01-22 21:41:50,104,51,94,1,0,0,10,0,0,149.17
2024-01-22 21:42:00,63,15,76,1,0,0,0,10,0,99.85
2024-01-22 21:42:10,242,70,178,4,0,0,10,0,0,308.46
2024-01-22 21:42:20,384,51,256,4,0,0,10,0,0,464.32
2024-01-22 21:42:30,420,91,220,8,0,0,10,0,0,482.78
2024-01-22 21:42:40,321,46,89,5,0,0,10,0,0,336.27
2024-01-22 21:42:50,390,31,63,4,0,0,10,0,0,396.27
2024-01-22 21:43:00,570,160,328,6,0,0,10,0,0,676.82
2024-01-22 21:43:10,334,96,255,4,0,0,10,0,0,431.04
2024-01-22 21:43:20,99,31,94,2,0,0,10,0,0,139.99
2024-01-22 21:43:30,329,51,197,5,0,0,10,0,0,386.85
2024-01-22 21:43:40,451,81,344,6,0,0,10,0,0,572.97
2024-01-22 21:43:50,14,0,13,1,0,0,0,10,0,19.1
2024-01-22 21:44:00,261,32,167,4,0,0,10,0,0,311.5
2024-01-22 21:44:10,269,107,166,1,0,0,10,0,0,333.72
2024-01-22 21:44:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:44:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:44:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:44:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:45:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:45:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:45:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:45:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:45:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:45:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:46:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:46:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:46:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:46:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:46:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:46:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:47:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:47:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:47:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:47:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:47:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:47:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:48:00,63,52,16,1,0,7,0,2,1,83.24
2024-01-22 21:48:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 21:48:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 21:48:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 21:48:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 21:48:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 21:49:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 21:49:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 21:49:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 21:49:30,8,1,1,1,0,0,0,7,3,8.12
2024-01-22 21:49:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:49:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:50:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:50:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:50:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:50:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:50:40,25,53,6,0,0,1,0,9,0,58.91
2024-01-22 21:50:50,660,254,299,8,0,0,10,0,0,767.8
2024-01-22 21:51:00,266,3,88,2,0,0,10,0,0,280.19
2024-01-22 21:51:10,317,0,12,1,0,0,10,0,0,317.23
2024-01-22 21:51:20,347,9,28,2,0,0,10,0,0,348.24
2024-01-22 21:51:30,310,67,169,2,0,0,10,0,0,359.37
2024-01-22 21:51:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:51:50,0,13,0,0,0,0,0,10,0,13
2024-01-22 21:52:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:52:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:52:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:52:30,13,46,55,0,0,0,0,10,0,72.87
2024-01-22 21:52:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:52:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:53:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:53:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:53:20,0,1,0,0,0,0,0,10,0,1
2024-01-22 21:53:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:53:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:53:50,2,0,0,0,0,0,0,10,0,2
2024-01-22 21:54:00,401,338,561,6,0,0,10,0,0,767.96
2024-01-22 21:54:10,333,37,311,2,0,0,10,0,0,457.14
2024-01-22 21:54:20,234,43,99,6,0,0,10,0,0,257.69
2024-01-22 21:54:30,69,53,24,1,0,0,0,10,0,90.26
2024-01-22 21:54:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:54:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:55:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 21:55:10,124,63,136,2,0,0,10,0,0,194.53
2024-01-22 21:55:20,393,113,311,5,0,0,10,0,0,513.75
2024-01-22 21:55:30,84,29,106,2,0,0,10,0,0,138.32
2024-01-22 21:55:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 21:55:50,15,0,0,0,0,3,0,0,7,15
2024-01-22 21:56:00,0,0,0,0,0,1,0,0,9,0
2024-01-22 21:56:10,0,0,0,0,0,1,0,0,9,0
2024-01-22 21:56:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 21:56:30,0,0,0,0,0,0,0,0,10,0
2024-01-22 21:56:40,42,6,0,2,0,4,0,0,6,42.43
2024-01-22 21:56:50,0,0,0,0,0,5,0,0,5,0
2024-01-22 21:57:00,2,0,0,0,0,7,0,0,3,2
2024-01-22 21:57:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 21:57:20,59,4,0,0,0,8,0,1,1,59.14
2024-01-22 21:57:30,4,1,0,0,0,0,0,9,1,4.12
2024-01-22 21:57:40,19,3,0,0,0,0,0,9,1,19.24
2024-01-22 21:57:50,42,0,0,1,0,0,0,10,0,42
2024-01-22 21:58:00,14,0,0,1,0,0,0,10,0,14
2024-01-22 21:58:10,283,264,386,5,0,0,10,0,0,546.61
2024-01-22 21:58:20,294,233,137,5,0,0,10,0,0,399.37
2024-01-22 21:58:30,760,207,337,2,0,0,10,0,0,856.75
2024-01-22 21:58:40,0,0,0,0,0,2,0,1,7,0
2024-01-22 21:58:50,0,6,0,0,0,0,0,0,10,6
2024-01-22 21:59:00,0,0,0,0,0,0,0,0,10,0
2024-01-22 21:59:10,0,0,0,0,0,6,0,0,4,0
2024-01-22 21:59:20,0,0,0,0,0,6,0,0,4,0
2024-01-22 21:59:30,0,5,0,0,0,5,0,0,5,5
2024-01-22 21:59:40,0,0,0,0,0,1,0,0,9,0
2024-01-22 21:59:50,0,0,0,0,0,0,0,0,10,0
2024-01-22 22:00:00,0,3,0,0,0,0,0,0,10,3
2024-01-22 22:00:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 22:00:20,6,8,0,0,0,0,0,1,9,10
2024-01-22 22:00:30,23,0,2,2,0,0,0,2,8,23.09
2024-01-22 22:00:40,385,329,154,3,0,0,10,0,0,529.32
2024-01-22 22:00:50,257,125,219,4,0,0,10,0,0,360.05
2024-01-22 22:01:00,123,222,162,3,0,0,10,0,0,301.09
2024-01-22 22:01:10,170,63,159,3,0,0,10,0,0,241.14
2024-01-22 22:01:20,126,93,82,3,0,0,10,0,0,176.77
2024-01-22 22:01:30,64,44,51,3,0,0,0,10,0,92.91
2024-01-22 22:01:40,272,71,238,4,0,0,10,0,0,368.33
2024-01-22 22:01:50,95,65,133,4,0,0,10,0,0,175.89
2024-01-22 22:02:00,350,55,134,2,0,0,10,0,0,378.79
2024-01-22 22:02:10,0,0,0,0,0,4,0,0,6,0
2024-01-22 22:02:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:02:30,0,20,0,0,0,8,0,0,2,20
2024-01-22 22:02:40,6,0,0,0,0,9,0,0,1,6
2024-01-22 22:02:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:03:00,0,0,0,0,0,9,0,0,1,0
2024-01-22 22:03:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:03:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:03:30,3,137,0,1,0,8,0,0,2,137.03
2024-01-22 22:03:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:03:50,25,0,0,0,0,10,0,0,0,25
2024-01-22 22:04:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:04:10,18,0,0,1,0,10,0,0,0,18
2024-01-22 22:04:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:04:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:04:40,1,0,0,0,0,10,0,0,0,1
2024-01-22 22:04:50,1,0,0,0,0,10,0,0,0,1
2024-01-22 22:05:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:05:10,4,0,0,0,0,10,0,0,0,4
2024-01-22 22:05:20,323,161,44,3,0,0,10,0,0,363.57
2024-01-22 22:05:30,236,67,113,2,0,0,10,0,0,270.1
2024-01-22 22:05:40,315,137,127,2,0,0,10,0,0,366.23
2024-01-22 22:05:50,40,0,0,1,0,10,0,0,0,40
2024-01-22 22:06:00,16,2,0,1,0,8,0,0,2,16.12
2024-01-22 22:06:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:06:20,13,3,0,1,0,5,0,0,5,13.34
2024-01-22 22:06:30,0,0,0,0,0,5,0,0,5,0
2024-01-22 22:06:40,0,0,0,0,0,5,0,0,5,0
2024-01-22 22:06:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:07:00,0,0,0,0,0,7,0,0,3,0
2024-01-22 22:07:10,13,0,0,0,0,10,0,0,0,13
2024-01-22 22:07:20,0,0,0,0,0,2,0,0,8,0
2024-01-22 22:07:30,24,12,0,1,0,9,0,0,1,26.83
2024-01-22 22:07:40,5,9,0,0,0,4,0,0,6,10.3
2024-01-22 22:07:50,69,9,0,2,0,0,0,0,10,69.58
2024-01-22 22:08:00,41,29,0,1,0,0,0,7,3,50.22
2024-01-22 22:08:10,421,239,271,7,0,0,10,0,0,554.8
2024-01-22 22:08:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 22:08:30,98,28,6,1,0,0,10,0,0,102.1
2024-01-22 22:08:40,355,101,191,4,0,0,10,0,0,415.58
2024-01-22 22:08:50,46,12,14,0,0,6,0,0,4,49.56
2024-01-22 22:09:00,0,0,0,0,0,9,0,0,1,0
2024-01-22 22:09:10,0,0,0,0,0,0,0,0,10,0
2024-01-22 22:09:20,57,0,0,1,0,1,0,2,7,57
2024-01-22 22:09:30,0,0,0,0,0,0,0,7,3,0
2024-01-22 22:09:40,0,0,0,0,0,0,0,9,1,0
2024-01-22 22:09:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 22:10:00,58,0,0,0,0,6,0,0,4,58
2024-01-22 22:10:10,91,0,0,1,0,0,10,0,0,91
2024-01-22 22:10:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 22:10:30,0,0,0,0,0,0,0,6,4,0
2024-01-22 22:10:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 22:10:50,0,0,0,0,0,0,0,6,4,0
2024-01-22 22:11:00,0,0,0,0,0,0,0,7,3,0
2024-01-22 22:11:10,119,35,16,1,0,0,10,0,0,125.07
2024-01-22 22:11:20,0,11,0,0,0,0,0,0,10,11
2024-01-22 22:11:30,11,0,0,1,0,0,0,1,9,11
2024-01-22 22:11:40,2,0,0,0,0,0,0,0,10,2
2024-01-22 22:11:50,6,0,0,0,0,0,0,0,10,6
2024-01-22 22:12:00,36,0,0,1,0,0,0,0,10,36
2024-01-22 22:12:10,0,0,0,0,0,0,0,5,5,0
2024-01-22 22:12:20,0,0,0,0,0,0,0,3,7,0
2024-01-22 22:12:30,0,0,0,0,0,0,0,5,5,0
2024-01-22 22:12:40,0,0,0,0,0,0,0,0,10,0
2024-01-22 22:12:50,0,0,0,0,0,0,0,2,8,0
2024-01-22 22:13:00,0,0,0,0,0,0,0,8,2,0
2024-01-22 22:13:10,0,0,0,0,0,0,0,1,9,0
2024-01-22 22:13:20,45,10,0,1,0,4,0,3,3,46.1
2024-01-22 22:13:30,4,0,0,1,0,7,0,0,3,4
2024-01-22 22:13:40,23,0,0,1,0,10,0,0,0,23
2024-01-22 22:13:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:14:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:14:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:14:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:14:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:14:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:14:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:15:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:15:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:15:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:15:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:15:40,0,2,0,0,0,10,0,0,0,2
2024-01-22 22:15:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:16:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:16:10,0,2,0,0,0,10,0,0,0,2
2024-01-22 22:16:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:16:30,39,149,103,1,0,8,0,0,2,185.29
2024-01-22 22:16:40,0,21,0,0,0,10,0,0,0,21
2024-01-22 22:16:50,0,0,0,0,0,9,0,0,1,0
2024-01-22 22:17:00,0,0,0,0,0,6,0,0,4,0
2024-01-22 22:17:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:17:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:17:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:17:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:17:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:18:00,0,9,0,0,0,10,0,0,0,9
2024-01-22 22:18:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:18:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:18:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:18:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:18:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:19:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:19:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:19:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:19:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:19:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:19:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:20:00,15,0,0,0,0,10,0,0,0,15
2024-01-22 22:20:10,35,3,0,1,0,10,0,0,0,35.13
2024-01-22 22:20:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 22:20:30,0,0,0,0,0,9,0,0,1,0
2024-01-22 22:20:40,15,0,0,0,0,8,0,0,2,15
2024-01-22 22:20:50,156,214,264,3,0,0,10,0,0,373.94
2024-01-22 22:21:00,308,241,611,6,0,0,10,0,0,725.44
2024-01-22 22:21:10,800,155,355,4,0,0,10,0,0,888.85
2024-01-22 22:21:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 22:21:30,0,1,0,0,0,0,0,10,0,1
2024-01-22 22:21:40,245,215,232,6,0,0,10,0,0,400.09
2024-01-22 22:21:50,36,24,41,1,0,0,0,10,0,59.61
2024-01-22 22:22:00,273,305,262,7,0,0,10,0,0,486
2024-01-22 22:22:10,312,172,256,9,0,0,10,0,0,438.71
2024-01-22 22:22:20,170,126,135,4,0,0,10,0,0,251
2024-01-22 22:22:30,117,135,181,3,0,0,10,0,0,254.31
2024-01-22 22:22:40,286,217,335,7,0,0,10,0,0,491.03
2024-01-22 22:22:50,198,253,232,6,0,0,10,0,0,396.28
2024-01-22 22:23:00,0,0,64,0,0,0,0,10,0,64
2024-01-22 22:23:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 22:23:20,26,86,94,1,0,0,0,10,0,130.03
2024-01-22 22:23:30,0,40,62,0,0,0,0,10,0,73.78
2024-01-22 22:23:40,239,208,195,4,0,0,10,0,0,372.03
2024-01-22 22:23:50,28,66,12,2,0,0,0,10,0,72.69
2024-01-22 22:24:00,65,44,51,2,0,0,0,10,0,93.61
2024-01-22 22:24:10,31,57,56,1,0,0,0,10,0,85.71
2024-01-22 22:24:20,36,50,42,1,0,0,0,10,0,74.57
2024-01-22 22:24:30,371,68,97,1,0,0,10,0,0,389.45
2024-01-22 22:24:40,28,36,33,1,0,0,0,10,0,56.29
2024-01-22 22:24:50,53,60,99,2,0,0,0,10,0,127.32
2024-01-22 22:25:00,7,12,19,1,0,0,0,10,0,23.54
2024-01-22 22:25:10,20,8,39,0,0,0,0,10,0,44.55
2024-01-22 22:25:20,5,8,26,1,0,0,0,10,0,27.66
2024-01-22 22:25:30,12,0,1,0,0,0,0,10,0,12.04
2024-01-22 22:25:40,30,26,40,0,0,0,0,10,0,56.36
2024-01-22 22:25:50,141,149,181,5,0,0,10,0,0,273.57
2024-01-22 22:26:00,84,63,77,2,0,0,10,0,0,130.21
2024-01-22 22:26:10,3,17,0,1,0,0,0,10,0,17.26
2024-01-22 22:26:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 22:26:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 22:26:40,18,31,92,0,0,0,0,10,0,98.74
2024-01-22 22:26:50,188,173,273,2,0,0,10,0,0,373.9
2024-01-22 22:27:00,185,198,255,1,0,0,10,0,0,372.09
2024-01-22 22:27:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 22:27:20,0,26,13,0,0,0,0,10,0,29.07
2024-01-22 22:27:30,63,46,120,2,0,0,0,10,0,143.13
2024-01-22 22:27:40,125,72,99,4,0,0,10,0,0,174.96
2024-01-22 22:27:50,7,36,3,0,0,0,0,10,0,36.8
2024-01-22 22:28:00,5,4,5,0,0,0,0,10,0,8.12
2024-01-22 22:28:10,107,85,132,4,0,0,10,0,0,189.99
2024-01-22 22:28:20,0,5,16,0,0,0,0,10,0,16.76
2024-01-22 22:28:30,26,85,53,1,0,0,0,10,0,103.49
2024-01-22 22:28:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 22:28:50,55,79,159,2,0,0,0,10,0,185.87
2024-01-22 22:29:00,24,28,102,0,0,0,0,10,0,108.46
