"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-24 20:14:10,103,49,93,1,0,0,10,0,0,147.17
2024-01-24 20:14:20,273,80,138,1,0,0,10,0,0,316.19
2024-01-24 20:14:30,104,26,43,0,0,0,10,0,0,115.5
2024-01-24 20:14:40,172,20,80,1,0,0,10,0,0,190.75
2024-01-24 20:14:50,274,158,160,4,0,0,10,0,0,354.46
2024-01-24 20:15:00,65,0,0,1,0,0,10,0,0,65
2024-01-24 20:15:10,462,203,142,2,0,0,10,0,0,524.23
2024-01-24 20:15:20,378,148,94,0,0,0,10,0,0,416.68
2024-01-24 20:15:30,513,386,298,2,0,0,10,0,0,707.79
2024-01-24 20:15:40,45,126,62,1,0,0,6,4,0,147.46
2024-01-24 20:15:50,0,0,0,0,0,0,1,9,0,0
2024-01-24 20:16:00,0,0,1,0,0,0,10,0,0,1
2024-01-24 20:16:10,0,0,0,0,0,0,7,3,0,0
2024-01-24 20:16:20,0,48,1,0,0,0,3,7,0,48.01
2024-01-24 20:16:30,0,65,17,0,0,0,0,10,0,67.19
2024-01-24 20:16:40,212,341,283,2,0,0,10,0,0,491.24
2024-01-24 20:16:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:17:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:17:10,3,81,0,0,0,0,0,10,0,81.06
2024-01-24 20:17:20,45,59,47,0,0,0,0,10,0,87.84
2024-01-24 20:17:30,0,7,0,0,0,0,0,10,0,7
2024-01-24 20:17:40,33,50,36,1,0,0,0,10,0,69.89
2024-01-24 20:17:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:18:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:18:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:18:20,39,229,43,0,0,0,0,10,0,236.24
2024-01-24 20:18:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:18:40,0,98,0,0,0,0,0,10,0,98
2024-01-24 20:18:50,103,380,119,2,0,0,10,0,0,411.3
2024-01-24 20:19:00,215,345,202,3,0,0,10,0,0,453.93
2024-01-24 20:19:10,0,5,16,0,0,0,0,9,1,16.76
2024-01-24 20:19:20,415,468,374,5,0,0,10,0,0,728.78
2024-01-24 20:19:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:19:40,52,105,70,1,0,0,0,10,0,136.49
2024-01-24 20:19:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:20:00,0,108,0,0,0,0,0,10,0,108
2024-01-24 20:20:10,48,112,45,0,0,0,0,10,0,129.9
2024-01-24 20:20:20,113,341,365,2,0,0,10,0,0,512.13
2024-01-24 20:20:30,117,6,42,1,0,0,10,0,0,124.45
2024-01-24 20:20:40,186,12,40,2,0,0,10,0,0,190.63
2024-01-24 20:20:50,227,10,64,1,0,0,10,0,0,236.06
2024-01-24 20:21:00,74,4,14,1,0,0,10,0,0,75.42
2024-01-24 20:21:10,453,277,222,4,0,0,10,0,0,575.52
2024-01-24 20:21:20,62,80,74,0,0,0,0,10,0,125.38
2024-01-24 20:21:30,386,230,221,2,0,0,10,0,0,500.74
2024-01-24 20:21:40,48,0,7,0,0,0,0,3,7,48.51
2024-01-24 20:21:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 20:22:00,126,108,169,1,0,0,10,0,0,236.86
2024-01-24 20:22:10,0,6,24,0,0,0,0,10,0,24.74
2024-01-24 20:22:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:22:30,319,124,265,2,0,0,10,0,0,432.85
2024-01-24 20:22:40,24,0,2,2,0,0,0,0,10,24.08
2024-01-24 20:22:50,1,0,0,0,0,0,0,0,10,1
2024-01-24 20:23:00,7,0,0,0,0,0,0,0,10,7
2024-01-24 20:23:10,0,0,19,0,0,0,0,0,10,19
2024-01-24 20:23:20,490,373,489,2,0,0,10,0,0,786.35
2024-01-24 20:23:30,49,0,0,1,0,0,0,4,6,49
2024-01-24 20:23:40,29,0,0,0,0,0,0,1,9,29
2024-01-24 20:23:50,368,378,555,3,0,0,10,0,0,765.72
2024-01-24 20:24:00,165,215,192,1,0,0,10,0,0,332.14
2024-01-24 20:24:10,91,236,132,2,0,0,10,0,0,285.31
2024-01-24 20:24:20,64,160,65,1,0,0,0,10,0,184.18
2024-01-24 20:24:30,16,126,98,1,0,0,0,10,0,160.42
2024-01-24 20:24:40,32,16,54,1,0,0,0,10,0,64.78
2024-01-24 20:24:50,12,8,0,0,0,0,0,10,0,14.42
2024-01-24 20:25:00,682,609,585,5,0,0,10,0,0,1085.46
2024-01-24 20:25:10,5,0,0,0,0,0,0,0,10,5
2024-01-24 20:25:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 20:25:30,601,628,482,3,0,0,10,0,0,993.94
2024-01-24 20:25:40,0,7,36,0,0,0,0,10,0,36.67
2024-01-24 20:25:50,0,0,0,0,0,0,0,9,1,0
2024-01-24 20:26:00,31,36,128,1,0,0,0,10,0,136.53
2024-01-24 20:26:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:26:20,11,39,73,0,0,0,0,10,0,83.49
2024-01-24 20:26:30,89,112,161,1,0,0,10,0,0,215.37
2024-01-24 20:26:40,89,199,166,2,0,0,10,0,0,274
2024-01-24 20:26:50,37,92,83,1,0,0,0,10,0,129.31
2024-01-24 20:27:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:27:10,0,7,0,0,0,0,0,10,0,7
2024-01-24 20:27:20,337,366,291,2,0,0,10,0,0,576.37
2024-01-24 20:27:30,640,725,488,2,0,0,10,0,0,1083.22
2024-01-24 20:27:40,100,182,233,5,0,0,10,0,0,312.11
2024-01-24 20:27:50,139,160,213,4,0,0,10,0,0,300.48
2024-01-24 20:28:00,317,356,333,8,0,0,10,0,0,581.48
2024-01-24 20:28:10,35,160,63,1,0,0,1,9,0,175.48
2024-01-24 20:28:20,7,40,35,0,0,0,2,8,0,53.61
2024-01-24 20:28:30,79,207,325,4,0,0,10,0,0,393.34
2024-01-24 20:28:40,55,186,295,3,0,0,1,9,0,353.05
2024-01-24 20:28:50,0,52,0,0,0,0,0,10,0,52
2024-01-24 20:29:00,173,240,84,7,0,0,10,0,0,307.55
2024-01-24 20:29:10,211,271,347,9,0,0,10,0,0,488.23
2024-01-24 20:29:20,0,99,6,0,0,0,0,10,0,99.18
2024-01-24 20:29:30,30,127,67,0,0,0,0,10,0,146.69
2024-01-24 20:29:40,245,279,494,9,0,0,10,0,0,617.98
2024-01-24 20:29:50,174,306,306,1,0,0,10,0,0,466.42
2024-01-24 20:30:00,51,44,131,2,0,0,1,9,0,147.3
2024-01-24 20:30:10,316,400,216,13,0,0,10,0,0,553.64
2024-01-24 20:30:20,9,14,46,1,0,0,7,3,0,48.92
2024-01-24 20:30:30,171,207,307,6,0,0,10,0,0,407.85
2024-01-24 20:30:40,242,179,210,12,0,0,10,0,0,367.02
2024-01-24 20:30:50,0,11,6,0,0,0,0,10,0,12.53
2024-01-24 20:31:00,39,20,103,3,0,0,0,10,0,111.94
2024-01-24 20:31:10,45,111,83,1,0,0,3,7,0,145.72
2024-01-24 20:31:20,55,63,107,1,0,0,0,10,0,135.81
2024-01-24 20:31:30,9,4,21,0,0,0,0,10,0,23.19
2024-01-24 20:31:40,34,112,204,1,0,0,0,10,0,235.19
2024-01-24 20:31:50,156,346,79,4,0,0,10,0,0,387.68
2024-01-24 20:32:00,126,279,189,3,0,0,10,0,0,359.77
2024-01-24 20:32:10,15,127,87,1,0,0,0,10,0,154.67
2024-01-24 20:32:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:32:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:32:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:32:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:33:00,170,237,419,7,0,0,10,0,0,510.52
2024-01-24 20:33:10,7,40,4,0,0,0,0,10,0,40.8
2024-01-24 20:33:20,226,386,592,9,0,0,10,0,0,741.98
2024-01-24 20:33:30,202,226,336,8,0,0,10,0,0,452.52
2024-01-24 20:33:40,31,114,100,3,0,0,3,7,0,154.78
2024-01-24 20:33:50,39,101,138,1,0,0,0,10,0,175.4
2024-01-24 20:34:00,9,32,26,0,0,0,0,10,0,42.2
2024-01-24 20:34:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:34:20,29,65,139,1,0,0,2,8,0,156.16
2024-01-24 20:34:30,73,178,120,1,0,0,10,0,0,226.74
2024-01-24 20:34:40,32,142,103,2,0,0,0,10,0,178.32
2024-01-24 20:34:50,34,141,313,2,0,0,1,9,0,344.97
2024-01-24 20:35:00,36,41,28,2,0,0,0,10,0,61.33
2024-01-24 20:35:10,7,89,78,1,0,0,0,10,0,118.55
2024-01-24 20:35:20,327,412,266,10,0,0,10,0,0,589.43
2024-01-24 20:35:30,151,298,505,6,0,0,10,0,0,605.5
2024-01-24 20:35:40,86,159,118,5,0,0,10,0,0,215.87
2024-01-24 20:35:50,40,91,114,2,0,0,2,8,0,151.25
2024-01-24 20:36:00,4,42,38,0,0,0,9,1,0,56.78
2024-01-24 20:36:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:36:20,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:36:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:36:40,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:36:50,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:37:00,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:37:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:37:20,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:37:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:37:40,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:37:50,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:38:00,8,65,13,0,0,0,10,0,0,66.77
2024-01-24 20:38:10,271,283,200,13,0,0,10,0,0,439.92
2024-01-24 20:38:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:38:30,71,157,231,1,0,0,10,0,0,288.19
2024-01-24 20:38:40,250,246,141,10,0,0,10,0,0,378.02
2024-01-24 20:38:50,9,25,79,1,0,0,1,9,0,83.35
2024-01-24 20:39:00,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:39:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:39:20,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:39:30,158,244,262,2,0,0,10,0,0,391.34
2024-01-24 20:39:40,322,526,349,10,0,0,10,0,0,708.63
2024-01-24 20:39:50,80,349,36,0,0,0,10,0,0,359.86
2024-01-24 20:40:00,0,102,23,0,0,0,0,0,10,104.56
2024-01-24 20:40:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 20:40:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 20:40:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 20:40:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 20:40:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 20:41:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 20:41:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 20:41:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 20:41:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 20:41:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 20:41:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 20:42:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 20:42:10,115,103,70,1,0,0,10,0,0,169.51
2024-01-24 20:42:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:42:30,191,330,317,5,0,0,10,0,0,495.85
2024-01-24 20:42:40,3,5,15,1,0,0,0,10,0,16.09
2024-01-24 20:42:50,64,74,140,3,0,0,0,10,0,170.8
2024-01-24 20:43:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:43:10,2,24,4,0,0,0,1,9,0,24.41
2024-01-24 20:43:20,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:43:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:43:40,66,133,73,2,0,0,6,4,0,165.45
2024-01-24 20:43:50,0,83,109,0,0,0,4,6,0,137
2024-01-24 20:44:00,22,65,63,0,0,0,0,10,0,93.16
2024-01-24 20:44:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:44:20,0,30,65,0,0,0,0,10,0,71.59
2024-01-24 20:44:30,32,46,168,1,0,0,0,10,0,177.1
2024-01-24 20:44:40,286,360,575,5,0,0,10,0,0,736.22
2024-01-24 20:44:50,22,34,23,1,0,0,0,10,0,46.57
2024-01-24 20:45:00,0,88,148,0,0,0,2,8,0,172.19
2024-01-24 20:45:10,0,4,83,0,0,0,0,10,0,83.1
2024-01-24 20:45:20,86,175,133,2,0,0,10,0,0,236.03
2024-01-24 20:45:30,82,275,368,4,0,0,10,0,0,466.66
2024-01-24 20:45:40,29,98,166,1,0,0,3,7,0,194.94
2024-01-24 20:45:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:46:00,69,226,208,6,0,0,2,8,0,314.8
2024-01-24 20:46:10,230,313,260,2,0,0,10,0,0,467.41
2024-01-24 20:46:20,26,39,142,0,0,0,0,10,0,149.54
2024-01-24 20:46:30,19,131,40,1,0,0,0,10,0,138.28
2024-01-24 20:46:40,0,10,79,0,0,0,1,9,0,79.63
2024-01-24 20:46:50,17,72,90,1,0,0,0,10,0,116.5
2024-01-24 20:47:00,118,239,172,7,0,0,10,0,0,317.22
2024-01-24 20:47:10,10,65,65,2,0,0,1,9,0,92.47
2024-01-24 20:47:20,107,232,182,5,0,0,10,0,0,313.68
2024-01-24 20:47:30,6,86,48,0,0,0,0,10,0,98.67
2024-01-24 20:47:40,278,384,544,4,0,0,10,0,0,721.58
2024-01-24 20:47:50,19,81,79,2,0,0,1,9,0,114.73
2024-01-24 20:48:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:48:10,27,109,55,2,0,0,0,10,0,125.04
2024-01-24 20:48:20,2,0,19,0,0,0,0,10,0,19.1
2024-01-24 20:48:30,29,58,79,2,0,0,0,10,0,102.21
2024-01-24 20:48:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:48:50,22,75,28,2,0,0,0,10,0,83.02
2024-01-24 20:49:00,0,86,12,0,0,0,0,10,0,86.83
2024-01-24 20:49:10,75,236,91,2,0,0,10,0,0,263.82
2024-01-24 20:49:20,24,139,135,2,0,0,1,9,0,195.25
2024-01-24 20:49:30,8,64,78,1,0,0,0,10,0,101.21
2024-01-24 20:49:40,0,4,0,0,0,0,8,2,0,4
2024-01-24 20:49:50,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:50:00,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:50:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:50:20,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:50:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:50:40,25,142,124,1,0,0,6,4,0,190.17
2024-01-24 20:50:50,10,14,15,0,0,0,0,10,0,22.83
2024-01-24 20:51:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:51:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:51:20,23,90,68,1,0,0,0,10,0,115.12
2024-01-24 20:51:30,143,289,207,5,0,0,10,0,0,383.17
2024-01-24 20:51:40,62,165,253,4,0,0,0,10,0,308.35
2024-01-24 20:51:50,26,82,90,1,0,0,0,10,0,124.5
2024-01-24 20:52:00,0,52,27,0,0,0,0,10,0,58.59
2024-01-24 20:52:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:52:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:52:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:52:40,0,5,0,0,0,0,0,10,0,5
2024-01-24 20:52:50,46,174,53,1,0,0,0,10,0,187.62
2024-01-24 20:53:00,101,177,214,0,0,0,10,0,0,295.51
2024-01-24 20:53:10,7,83,196,1,0,0,4,6,0,212.96
2024-01-24 20:53:20,38,47,256,1,0,0,4,6,0,263.04
2024-01-24 20:53:30,72,74,325,4,0,0,10,0,0,341.01
2024-01-24 20:53:40,100,215,168,4,0,0,10,0,0,290.6
2024-01-24 20:53:50,17,32,52,1,0,0,0,10,0,63.38
2024-01-24 20:54:00,123,185,422,3,0,0,10,0,0,476.9
2024-01-24 20:54:10,75,141,394,4,0,0,10,0,0,425.14
2024-01-24 20:54:20,53,166,118,2,0,0,2,8,0,210.45
2024-01-24 20:54:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:54:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:54:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:55:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:55:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:55:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:55:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:55:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:55:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:56:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:56:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:56:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:56:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:56:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:56:50,56,115,107,1,0,0,0,10,0,166.76
2024-01-24 20:57:00,17,69,167,1,0,0,1,9,0,181.49
2024-01-24 20:57:10,12,53,41,1,0,0,2,8,0,68.07
2024-01-24 20:57:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:57:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:57:40,0,0,5,0,0,0,1,9,0,5
2024-01-24 20:57:50,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:58:00,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:58:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 20:58:20,0,0,13,0,0,0,9,1,0,13
2024-01-24 20:58:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:58:40,0,40,19,0,0,0,0,10,0,44.28
2024-01-24 20:58:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 20:59:00,203,137,82,0,0,0,10,0,0,258.27
2024-01-24 20:59:10,222,418,418,1,0,0,10,0,0,631.45
2024-01-24 20:59:20,39,219,231,1,0,0,5,5,0,320.69
2024-01-24 20:59:30,97,275,274,1,0,0,10,0,0,400.14
2024-01-24 20:59:40,167,526,509,2,0,0,10,0,0,750.76
2024-01-24 20:59:50,75,320,222,1,0,0,10,0,0,396.62
2024-01-24 21:00:00,86,303,257,1,0,0,10,0,0,406.51
2024-01-24 21:00:10,34,145,165,0,0,0,0,10,0,222.27
2024-01-24 21:00:20,104,252,196,2,0,0,10,0,0,335.76
2024-01-24 21:00:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:00:40,16,62,158,1,0,0,2,8,0,170.48
2024-01-24 21:00:50,76,129,221,1,0,0,10,0,0,266.94
2024-01-24 21:01:00,43,151,182,1,0,0,1,9,0,240.36
2024-01-24 21:01:10,303,224,77,2,0,0,10,0,0,384.6
2024-01-24 21:01:20,174,196,318,2,0,0,10,0,0,412.09
2024-01-24 21:01:30,37,105,108,2,0,0,0,10,0,155.11
2024-01-24 21:01:40,29,114,95,2,0,0,0,10,0,151.2
2024-01-24 21:01:50,38,65,171,1,0,0,2,8,0,186.84
2024-01-24 21:02:00,36,74,141,2,0,0,1,9,0,163.26
2024-01-24 21:02:10,248,336,558,2,0,0,10,0,0,696.97
2024-01-24 21:02:20,0,62,130,0,0,0,7,3,0,144.03
2024-01-24 21:02:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 21:02:40,181,269,365,1,0,0,10,0,0,488.21
2024-01-24 21:02:50,193,323,113,3,0,0,10,0,0,392.87
2024-01-24 21:03:00,85,170,270,2,0,0,10,0,0,330.19
2024-01-24 21:03:10,68,210,194,1,0,0,0,10,0,293.87
2024-01-24 21:03:20,4,48,13,0,0,0,0,10,0,49.89
2024-01-24 21:03:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:03:40,0,3,0,0,0,0,0,10,0,3
2024-01-24 21:03:50,0,11,0,0,0,0,0,10,0,11
2024-01-24 21:04:00,0,6,0,0,0,0,0,10,0,6
2024-01-24 21:04:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:04:20,0,6,0,0,0,0,0,10,0,6
2024-01-24 21:04:30,0,15,0,0,0,0,0,10,0,15
2024-01-24 21:04:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:04:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:05:00,0,19,0,0,0,0,0,10,0,19
2024-01-24 21:05:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:05:20,0,25,5,0,0,0,0,10,0,25.5
2024-01-24 21:05:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:05:40,0,31,57,0,0,0,0,10,0,64.88
2024-01-24 21:05:50,0,10,0,0,0,0,0,10,0,10
2024-01-24 21:06:00,0,63,20,0,0,0,0,10,0,66.1
2024-01-24 21:06:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:06:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:06:30,0,24,15,0,0,0,0,10,0,28.3
2024-01-24 21:06:40,0,15,10,0,0,0,0,10,0,18.03
2024-01-24 21:06:50,0,17,4,0,0,0,0,10,0,17.46
2024-01-24 21:07:00,0,22,0,0,0,0,0,10,0,22
2024-01-24 21:07:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:07:20,0,85,0,0,0,0,0,10,0,85
2024-01-24 21:07:30,0,27,4,0,0,0,0,10,0,27.29
2024-01-24 21:07:40,0,26,3,0,0,0,0,10,0,26.17
2024-01-24 21:07:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:08:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:08:10,5,8,42,1,0,0,0,10,0,43.05
2024-01-24 21:08:20,23,164,93,1,0,0,0,10,0,189.93
2024-01-24 21:08:30,0,4,0,0,0,0,0,10,0,4
2024-01-24 21:08:40,12,92,256,1,0,0,4,6,0,272.29
2024-01-24 21:08:50,16,90,257,0,0,0,6,4,0,272.77
2024-01-24 21:09:00,0,0,0,0,0,0,10,0,0,0
2024-01-24 21:09:10,45,105,77,1,0,0,0,10,0,137.76
2024-01-24 21:09:20,0,46,1,0,0,0,0,10,0,46.01
2024-01-24 21:09:30,98,234,154,3,0,0,10,0,0,296.78
2024-01-24 21:09:40,60,208,247,2,0,0,0,10,0,328.44
2024-01-24 21:09:50,53,107,138,3,0,0,0,10,0,182.49
2024-01-24 21:10:00,13,55,108,0,0,0,0,10,0,121.89
2024-01-24 21:10:10,16,126,57,1,0,0,0,10,0,139.22
2024-01-24 21:10:20,66,117,137,6,0,0,1,9,0,191.87
2024-01-24 21:10:30,58,87,79,7,0,0,0,10,0,131.05
2024-01-24 21:10:40,31,61,303,2,0,0,0,10,0,310.63
2024-01-24 21:10:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:11:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:11:10,51,128,124,3,0,0,2,8,0,185.37
2024-01-24 21:11:20,4,13,0,0,0,0,9,1,0,13.6
2024-01-24 21:11:30,115,245,286,6,0,0,10,0,0,393.76
2024-01-24 21:11:40,182,139,132,10,0,0,10,0,0,264.33
2024-01-24 21:11:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:12:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 21:12:10,106,127,109,7,0,0,10,0,0,198.11
2024-01-24 21:12:20,110,261,278,2,0,0,10,0,0,396.87
2024-01-24 21:12:30,0,0,0,0,0,3,0,0,7,0
2024-01-24 21:12:40,0,0,0,0,0,5,0,0,5,0
2024-01-24 21:12:50,16,30,0,1,0,10,0,0,0,34
2024-01-24 21:13:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:13:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:13:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:13:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:13:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:13:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:14:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:14:10,0,18,0,0,0,10,0,0,0,18
2024-01-24 21:14:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:14:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:14:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:14:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:15:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:15:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:15:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:15:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:15:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:15:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:16:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:16:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:16:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:16:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:16:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:16:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:17:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:17:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:17:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:17:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:17:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:17:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:18:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:18:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:18:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:18:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:18:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:18:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:19:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:19:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:19:20,0,90,0,0,0,10,0,0,0,90
2024-01-24 21:19:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:19:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:19:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:20:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:20:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:20:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:20:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:20:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:20:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:21:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:21:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:21:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:21:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:21:40,0,39,0,0,0,10,0,0,0,39
2024-01-24 21:21:50,0,21,0,0,0,10,0,0,0,21
2024-01-24 21:22:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 21:22:10,0,0,0,0,0,10,0,0,0,0
