"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-06 12:54:30,0,0,0,0,0,0,0,2,8,0
2024-02-06 12:54:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 12:54:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 12:55:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 12:55:10,0,0,0,0,0,0,0,2,8,0
2024-02-06 12:55:20,0,0,0,0,0,0,0,0,10,0
2024-02-06 12:55:30,0,0,0,0,0,0,0,0,10,0
2024-02-06 12:55:40,131,158,62,2,0,0,10,0,0,214.4
2024-02-06 12:55:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 12:56:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 12:56:10,70,72,89,3,0,0,10,0,0,134.18
2024-02-06 12:56:20,27,25,42,1,0,0,0,10,0,55.84
2024-02-06 12:56:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 12:56:40,5,9,9,0,0,0,0,10,0,13.67
2024-02-06 12:56:50,0,4,0,0,0,0,0,10,0,4
2024-02-06 12:57:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 12:57:10,0,10,0,0,0,0,0,10,0,10
2024-02-06 12:57:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 12:57:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 12:57:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 12:57:50,136,52,130,4,0,0,10,0,0,195.19
2024-02-06 12:58:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 12:58:10,7,0,0,0,0,0,0,10,0,7
2024-02-06 12:58:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 12:58:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 12:58:40,17,23,11,1,0,0,0,10,0,30.64
2024-02-06 12:58:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 12:59:00,233,277,226,5,0,0,10,0,0,426.72
2024-02-06 12:59:10,0,0,0,0,0,0,0,0,10,0
2024-02-06 12:59:20,0,0,0,0,0,0,0,0,10,0
2024-02-06 12:59:30,0,0,0,0,0,0,0,0,10,0
2024-02-06 12:59:40,0,4,0,0,0,0,0,0,10,4
2024-02-06 12:59:50,0,0,0,0,0,0,0,3,7,0
2024-02-06 13:00:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:00:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:00:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:00:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:00:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:00:50,1,6,0,0,0,0,0,6,4,6.08
2024-02-06 13:01:00,5,6,0,0,0,0,0,8,2,7.81
2024-02-06 13:01:10,89,152,87,2,0,0,10,0,0,196.45
2024-02-06 13:01:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:01:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:01:40,110,34,130,3,0,0,10,0,0,173.65
2024-02-06 13:01:50,61,30,109,2,0,0,0,10,0,128.46
2024-02-06 13:02:00,26,8,47,0,0,0,0,10,0,54.3
2024-02-06 13:02:10,96,83,137,4,0,0,10,0,0,186.75
2024-02-06 13:02:20,1,88,41,0,0,0,0,10,0,97.09
2024-02-06 13:02:30,41,73,32,2,0,0,0,10,0,89.63
2024-02-06 13:02:40,42,54,63,1,0,0,0,10,0,93
2024-02-06 13:02:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:03:00,0,12,0,0,0,0,0,10,0,12
2024-02-06 13:03:10,5,18,5,0,0,0,0,10,0,19.34
2024-02-06 13:03:20,58,31,67,0,0,0,0,10,0,93.88
2024-02-06 13:03:30,99,42,147,2,0,0,10,0,0,182.14
2024-02-06 13:03:40,39,21,69,1,0,0,0,10,0,81.99
2024-02-06 13:03:50,21,30,32,1,0,0,0,10,0,48.63
2024-02-06 13:04:00,11,0,4,1,0,0,0,10,0,11.7
2024-02-06 13:04:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:04:20,57,46,67,2,0,0,0,10,0,99.27
2024-02-06 13:04:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:04:40,7,0,0,0,0,0,0,10,0,7
2024-02-06 13:04:50,25,19,25,1,0,0,0,10,0,40.14
2024-02-06 13:05:00,22,13,27,0,0,0,0,10,0,37.18
2024-02-06 13:05:10,20,2,12,1,0,0,0,10,0,23.41
2024-02-06 13:05:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:05:30,34,50,46,1,0,0,0,10,0,75.97
2024-02-06 13:05:40,25,21,15,1,0,0,0,10,0,35.93
2024-02-06 13:05:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:06:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:06:10,35,37,29,1,0,0,0,10,0,58.61
2024-02-06 13:06:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:06:30,39,13,38,1,0,0,0,10,0,55.98
2024-02-06 13:06:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:06:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:07:00,45,30,57,1,0,0,0,10,0,78.57
2024-02-06 13:07:10,8,8,9,1,0,0,0,10,0,14.46
2024-02-06 13:07:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:07:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:07:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:07:50,15,33,18,0,0,0,0,10,0,40.47
2024-02-06 13:08:00,0,0,2,0,0,0,0,10,0,2
2024-02-06 13:08:10,37,14,58,0,0,0,0,10,0,70.21
2024-02-06 13:08:20,37,60,52,2,0,0,0,10,0,87.6
2024-02-06 13:08:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:08:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:08:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:09:00,42,70,64,2,0,0,0,10,0,103.73
2024-02-06 13:09:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:09:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:09:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:09:40,51,49,58,2,0,0,0,10,0,91.47
2024-02-06 13:09:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:10:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:10:10,8,36,15,0,0,0,0,10,0,39.81
2024-02-06 13:10:20,16,15,17,1,0,0,0,10,0,27.75
2024-02-06 13:10:30,24,31,28,1,0,0,0,10,0,48.18
2024-02-06 13:10:40,127,106,145,3,0,0,10,0,0,219.98
2024-02-06 13:10:50,110,106,139,2,0,0,10,0,0,206.54
2024-02-06 13:11:00,94,104,116,1,0,0,10,0,0,181.96
2024-02-06 13:11:10,47,3,23,1,0,0,0,10,0,52.41
2024-02-06 13:11:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:11:30,0,15,7,0,0,0,0,10,0,16.55
2024-02-06 13:11:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:11:50,100,45,90,2,0,0,10,0,0,141.86
2024-02-06 13:12:00,51,14,26,1,0,0,0,10,0,58.93
2024-02-06 13:12:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:12:20,1,0,12,0,0,0,0,10,0,12.04
2024-02-06 13:12:30,59,29,95,3,0,0,0,10,0,115.53
2024-02-06 13:12:40,58,19,55,1,0,0,0,10,0,82.16
2024-02-06 13:12:50,15,0,2,1,0,0,0,10,0,15.13
2024-02-06 13:13:00,0,32,0,0,0,0,0,10,0,32
2024-02-06 13:13:10,40,67,80,1,0,0,0,10,0,111.75
2024-02-06 13:13:20,7,21,0,1,0,0,0,10,0,22.14
2024-02-06 13:13:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:13:40,50,110,37,1,0,0,0,10,0,126.37
2024-02-06 13:13:50,193,132,236,5,0,0,10,0,0,332.22
2024-02-06 13:14:00,138,244,347,3,0,0,10,0,0,446.08
2024-02-06 13:14:10,10,56,20,1,0,0,0,10,0,60.3
2024-02-06 13:14:20,21,61,49,1,0,0,0,10,0,81.01
2024-02-06 13:14:30,82,133,140,3,0,0,10,0,0,209.79
2024-02-06 13:14:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:14:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:15:00,98,91,100,3,0,0,10,0,0,166.99
2024-02-06 13:15:10,55,75,66,1,0,0,0,10,0,114.04
2024-02-06 13:15:20,34,15,48,1,0,0,0,10,0,60.7
2024-02-06 13:15:30,75,113,81,3,0,0,10,0,0,157.97
2024-02-06 13:15:40,19,6,20,0,0,0,0,10,0,28.23
2024-02-06 13:15:50,7,19,19,0,0,0,0,10,0,27.77
2024-02-06 13:16:00,185,144,272,6,0,0,10,0,0,359.09
2024-02-06 13:16:10,231,227,171,5,0,0,10,0,0,366.24
2024-02-06 13:16:20,59,55,9,1,0,0,0,10,0,81.16
2024-02-06 13:16:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:16:40,7,23,0,0,0,0,0,10,0,24.04
2024-02-06 13:16:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:17:00,0,0,0,0,0,0,0,7,3,0
2024-02-06 13:17:10,0,0,0,0,0,0,0,5,5,0
2024-02-06 13:17:20,0,0,0,0,0,0,0,4,6,0
2024-02-06 13:17:30,0,0,0,0,0,0,0,3,7,0
2024-02-06 13:17:40,0,0,0,0,0,0,0,3,7,0
2024-02-06 13:17:50,0,0,0,0,0,0,0,0,10,0
2024-02-06 13:18:00,0,0,0,0,0,0,0,1,9,0
2024-02-06 13:18:10,0,0,0,0,0,0,0,0,10,0
2024-02-06 13:18:20,0,0,0,0,0,0,0,2,8,0
2024-02-06 13:18:30,0,0,0,0,0,0,0,0,10,0
2024-02-06 13:18:40,0,0,0,0,0,0,0,5,5,0
2024-02-06 13:18:50,0,0,0,0,0,0,0,1,9,0
2024-02-06 13:19:00,0,0,0,0,0,0,0,0,10,0
2024-02-06 13:19:10,15,15,0,1,0,0,0,4,6,21.21
2024-02-06 13:19:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:19:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:19:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:19:50,134,209,20,3,0,0,10,0,0,249.07
2024-02-06 13:20:00,26,41,0,1,0,0,0,10,0,48.55
2024-02-06 13:20:10,40,106,11,1,0,0,0,4,6,113.83
2024-02-06 13:20:20,0,0,0,0,0,5,0,0,5,0
2024-02-06 13:20:30,19,96,0,0,0,6,0,0,4,97.86
2024-02-06 13:20:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 13:20:50,0,3,0,0,0,7,0,0,3,3
2024-02-06 13:21:00,13,55,0,1,0,8,0,0,2,56.52
2024-02-06 13:21:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 13:21:20,12,22,0,0,0,10,0,0,0,25.06
2024-02-06 13:21:30,9,0,0,0,0,10,0,0,0,9
2024-02-06 13:21:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 13:21:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 13:22:00,238,200,58,4,0,0,10,0,0,316.24
2024-02-06 13:22:10,246,438,54,4,0,0,10,0,0,505.25
2024-02-06 13:22:20,13,56,0,0,0,6,0,1,3,57.49
2024-02-06 13:22:30,21,11,0,1,0,10,0,0,0,23.71
2024-02-06 13:22:40,5,23,0,0,0,8,0,1,1,23.54
2024-02-06 13:22:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 13:23:00,112,137,211,3,0,0,10,0,0,275.38
2024-02-06 13:23:10,210,304,117,4,0,0,10,0,0,387.56
2024-02-06 13:23:20,10,4,0,0,0,1,0,4,5,10.77
2024-02-06 13:23:30,29,26,0,1,0,5,0,3,2,38.95
2024-02-06 13:23:40,5,3,0,1,0,0,0,3,7,5.83
2024-02-06 13:23:50,1,0,0,0,0,0,0,1,9,1
2024-02-06 13:24:00,129,257,199,2,0,0,10,0,0,349.7
2024-02-06 13:24:10,193,247,143,3,0,0,10,0,0,344.54
2024-02-06 13:24:20,37,69,0,1,0,0,0,1,9,78.29
2024-02-06 13:24:30,0,0,0,0,0,10,0,0,0,0
2024-02-06 13:24:40,32,30,0,0,0,1,0,3,6,43.86
2024-02-06 13:24:50,2,10,0,0,0,6,0,0,4,10.2
2024-02-06 13:25:00,69,115,126,1,0,6,0,3,1,184.02
2024-02-06 13:25:10,0,33,6,0,0,0,0,10,0,33.54
2024-02-06 13:25:20,257,329,152,4,0,0,10,0,0,444.29
2024-02-06 13:25:30,51,108,0,1,0,0,0,3,7,119.44
2024-02-06 13:25:40,0,0,0,0,0,3,0,0,7,0
2024-02-06 13:25:50,28,21,0,0,0,1,0,5,4,35
2024-02-06 13:26:00,3,2,0,0,0,0,0,2,8,3.61
2024-02-06 13:26:10,10,0,0,0,0,0,0,1,9,10
2024-02-06 13:26:20,58,144,125,2,0,0,0,8,2,199.31
2024-02-06 13:26:30,65,89,54,1,0,0,0,10,0,122.73
2024-02-06 13:26:40,132,147,70,2,0,0,10,0,0,209.6
2024-02-06 13:26:50,0,0,0,0,0,3,0,0,7,0
2024-02-06 13:27:00,9,5,0,0,0,2,0,7,1,10.3
2024-02-06 13:27:10,25,25,0,0,0,0,0,6,4,35.36
2024-02-06 13:27:20,0,0,0,0,0,0,0,2,8,0
2024-02-06 13:27:30,57,121,138,2,0,0,0,10,0,192.18
2024-02-06 13:27:40,189,246,126,4,0,0,10,0,0,334.83
2024-02-06 13:27:50,21,15,0,0,0,0,0,2,8,25.81
2024-02-06 13:28:00,20,2,0,1,0,8,0,0,2,20.1
2024-02-06 13:28:10,0,17,0,0,0,0,0,6,4,17
2024-02-06 13:28:20,4,0,0,0,0,0,0,1,9,4
2024-02-06 13:28:30,6,4,0,0,0,0,0,2,8,7.21
2024-02-06 13:28:40,63,130,125,2,0,0,0,9,1,191.03
2024-02-06 13:28:50,159,182,150,4,0,0,10,0,0,284.44
2024-02-06 13:29:00,61,110,3,1,0,1,0,0,9,125.82
2024-02-06 13:29:10,0,0,0,0,0,6,0,0,4,0
2024-02-06 13:29:20,0,0,0,0,0,3,0,6,1,0
2024-02-06 13:29:30,15,27,0,0,0,0,0,3,7,30.89
2024-02-06 13:29:40,0,0,0,0,0,10,0,0,0,0
2024-02-06 13:29:50,0,0,0,0,0,10,0,0,0,0
2024-02-06 13:30:00,27,0,0,1,0,5,0,2,3,27
2024-02-06 13:30:10,0,0,0,0,0,8,0,0,2,0
2024-02-06 13:30:20,5,0,0,0,0,0,0,6,4,5
2024-02-06 13:30:30,85,193,119,1,0,0,10,0,0,242.15
2024-02-06 13:30:40,9,16,16,1,0,0,0,10,0,24.35
2024-02-06 13:30:50,4,6,7,0,0,0,0,10,0,10.05
2024-02-06 13:31:00,229,217,175,5,0,0,10,0,0,360.77
2024-02-06 13:31:10,0,0,0,0,0,0,0,0,10,0
2024-02-06 13:31:20,4,0,0,0,0,7,0,0,3,4
2024-02-06 13:31:30,54,98,22,0,0,3,0,0,7,114.04
2024-02-06 13:31:40,188,111,0,2,0,0,10,0,0,218.32
2024-02-06 13:31:50,11,8,0,1,0,7,0,0,3,13.6
2024-02-06 13:32:00,14,13,0,0,0,5,0,4,1,19.1
2024-02-06 13:32:10,0,0,0,0,0,10,0,0,0,0
2024-02-06 13:32:20,3,0,0,0,0,1,0,4,5,3
2024-02-06 13:32:30,9,0,0,0,0,2,0,1,7,9
2024-02-06 13:32:40,67,111,140,1,0,0,0,10,0,190.81
2024-02-06 13:32:50,0,7,0,0,0,0,0,10,0,7
2024-02-06 13:33:00,105,40,149,1,0,0,10,0,0,186.62
2024-02-06 13:33:10,98,112,160,3,0,0,10,0,0,218.51
2024-02-06 13:33:20,73,116,101,2,0,0,10,0,0,170.25
2024-02-06 13:33:30,135,59,192,6,0,0,10,0,0,242.01
2024-02-06 13:33:40,88,95,176,5,0,0,10,0,0,218.51
2024-02-06 13:33:50,86,60,110,2,0,0,10,0,0,151.97
2024-02-06 13:34:00,103,95,117,3,0,0,10,0,0,182.55
2024-02-06 13:34:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:34:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:34:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:34:40,0,19,14,0,0,0,0,10,0,23.6
2024-02-06 13:34:50,13,19,27,0,0,0,0,10,0,35.48
2024-02-06 13:35:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:35:10,41,73,58,2,0,0,0,10,0,101.85
2024-02-06 13:35:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:35:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:35:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:35:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:36:00,8,53,32,0,0,0,0,10,0,62.43
2024-02-06 13:36:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:36:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:36:30,69,95,73,2,0,0,0,10,0,138.26
2024-02-06 13:36:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:36:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:37:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:37:10,7,40,8,0,0,0,0,10,0,41.39
2024-02-06 13:37:20,21,4,33,1,0,0,0,10,0,39.32
2024-02-06 13:37:30,10,6,12,1,0,0,0,10,0,16.73
2024-02-06 13:37:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:37:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:38:00,21,44,35,1,0,0,0,10,0,60.02
2024-02-06 13:38:10,41,19,40,2,0,0,0,10,0,60.35
2024-02-06 13:38:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:38:30,0,23,11,0,0,0,0,10,0,25.5
2024-02-06 13:38:40,5,29,18,0,0,0,0,10,0,34.5
2024-02-06 13:38:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:39:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:39:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:39:20,0,10,0,0,0,0,0,10,0,10
2024-02-06 13:39:30,27,84,36,0,0,0,0,10,0,95.29
2024-02-06 13:39:40,10,37,14,1,0,0,0,10,0,40.8
2024-02-06 13:39:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:40:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:40:10,2,45,24,0,0,0,0,10,0,51.04
2024-02-06 13:40:20,6,11,15,1,0,0,0,10,0,19.54
2024-02-06 13:40:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:40:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:40:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:41:00,88,59,115,2,0,0,10,0,0,156.36
2024-02-06 13:41:10,17,16,27,1,0,0,0,10,0,35.69
2024-02-06 13:41:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:41:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:41:40,16,64,38,0,0,0,0,10,0,76.13
2024-02-06 13:41:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:42:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:42:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:42:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:42:30,6,43,20,0,0,0,0,10,0,47.8
2024-02-06 13:42:40,85,69,137,3,0,0,10,0,0,175.37
2024-02-06 13:42:50,13,0,4,1,0,0,0,10,0,13.6
2024-02-06 13:43:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:43:10,11,47,36,0,0,0,0,10,0,60.22
2024-02-06 13:43:20,9,8,15,0,0,0,0,10,0,19.24
2024-02-06 13:43:30,12,13,17,1,0,0,0,10,0,24.54
2024-02-06 13:43:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:43:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:44:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:44:10,13,77,18,0,0,0,0,10,0,80.14
2024-02-06 13:44:20,81,74,123,3,0,0,10,0,0,164.82
2024-02-06 13:44:30,21,25,26,1,0,0,0,10,0,41.74
2024-02-06 13:44:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:44:50,10,41,35,0,0,0,0,10,0,54.83
2024-02-06 13:45:00,11,8,13,1,0,0,0,10,0,18.81
2024-02-06 13:45:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:45:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:45:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:45:40,36,32,51,1,0,0,0,10,0,70.15
2024-02-06 13:45:50,63,50,86,2,0,0,0,10,0,117.75
2024-02-06 13:46:00,35,71,60,1,0,0,0,10,0,99.33
2024-02-06 13:46:10,53,44,74,2,0,0,0,10,0,101.1
2024-02-06 13:46:20,44,132,92,2,0,0,0,10,0,166.81
2024-02-06 13:46:30,56,73,100,1,0,0,0,10,0,135.89
2024-02-06 13:46:40,203,230,150,2,0,0,10,0,0,341.48
2024-02-06 13:46:50,135,173,163,3,0,0,10,0,0,273.36
2024-02-06 13:47:00,149,95,183,3,0,0,10,0,0,254.39
2024-02-06 13:47:10,122,300,239,4,0,0,10,0,0,402.5
2024-02-06 13:47:20,208,244,256,6,0,0,10,0,0,410.29
2024-02-06 13:47:30,37,127,77,1,0,0,0,10,0,153.06
2024-02-06 13:47:40,1,0,35,0,0,0,0,10,0,35.01
2024-02-06 13:47:50,2,15,10,1,0,0,0,10,0,18.14
2024-02-06 13:48:00,0,5,4,0,0,0,0,10,0,6.4
2024-02-06 13:48:10,2,19,8,0,0,0,0,10,0,20.71
2024-02-06 13:48:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:48:30,0,13,0,0,0,0,0,10,0,13
2024-02-06 13:48:40,0,12,5,0,0,0,0,10,0,13
2024-02-06 13:48:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:49:00,3,24,7,0,0,0,0,10,0,25.18
2024-02-06 13:49:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:49:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:49:30,0,16,0,0,0,0,0,10,0,16
2024-02-06 13:49:40,4,11,10,0,0,0,0,10,0,15.39
2024-02-06 13:49:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:50:00,0,6,0,0,0,0,0,10,0,6
2024-02-06 13:50:10,6,23,13,0,0,0,0,10,0,27.09
2024-02-06 13:50:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:50:30,0,21,0,0,0,0,0,10,0,21
2024-02-06 13:50:40,0,34,0,0,0,0,0,10,0,34
2024-02-06 13:50:50,4,34,8,0,0,0,0,10,0,35.16
2024-02-06 13:51:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:51:10,0,9,0,0,0,0,0,10,0,9
2024-02-06 13:51:20,0,23,3,0,0,0,0,10,0,23.19
2024-02-06 13:51:30,4,12,10,0,0,0,0,10,0,16.12
2024-02-06 13:51:40,0,16,1,0,0,0,0,10,0,16.03
2024-02-06 13:51:50,26,44,45,2,0,0,0,10,0,68.1
2024-02-06 13:52:00,6,0,9,0,0,0,0,10,0,10.82
2024-02-06 13:52:10,8,13,30,0,0,0,0,10,0,33.66
2024-02-06 13:52:20,5,15,4,1,0,0,0,10,0,16.31
2024-02-06 13:52:30,0,11,0,0,0,0,0,10,0,11
2024-02-06 13:52:40,24,21,48,0,0,0,0,10,0,57.63
2024-02-06 13:52:50,10,16,4,1,0,0,0,10,0,19.29
2024-02-06 13:53:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:53:10,0,5,0,0,0,0,0,10,0,5
2024-02-06 13:53:20,0,20,8,0,0,0,0,10,0,21.54
2024-02-06 13:53:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:53:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:53:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:54:00,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:54:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:54:20,0,23,0,0,0,0,0,10,0,23
2024-02-06 13:54:30,4,11,3,0,0,0,0,10,0,12.08
2024-02-06 13:54:40,0,16,0,0,0,0,0,10,0,16
2024-02-06 13:54:50,4,2,7,0,0,0,0,10,0,8.31
2024-02-06 13:55:00,0,8,0,0,0,0,0,10,0,8
2024-02-06 13:55:10,4,12,12,0,0,0,0,10,0,17.44
2024-02-06 13:55:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:55:30,8,17,8,0,0,0,0,10,0,20.42
2024-02-06 13:55:40,0,2,0,0,0,0,0,10,0,2
2024-02-06 13:55:50,0,33,8,0,0,0,0,10,0,33.96
2024-02-06 13:56:00,5,17,10,0,0,0,0,10,0,20.35
2024-02-06 13:56:10,3,40,11,0,0,0,0,10,0,41.59
2024-02-06 13:56:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:56:30,28,27,38,1,0,0,0,10,0,54.38
2024-02-06 13:56:40,6,8,33,0,0,0,0,10,0,34.48
2024-02-06 13:56:50,18,13,15,1,0,0,0,10,0,26.8
2024-02-06 13:57:00,8,68,28,0,0,0,0,10,0,73.97
2024-02-06 13:57:10,0,15,0,0,0,0,0,10,0,15
2024-02-06 13:57:20,7,45,34,0,0,0,0,10,0,56.83
2024-02-06 13:57:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:57:40,0,15,13,0,0,0,0,10,0,19.85
2024-02-06 13:57:50,20,34,33,0,0,0,0,10,0,51.43
2024-02-06 13:58:00,8,15,38,0,0,0,0,10,0,41.63
2024-02-06 13:58:10,6,14,11,1,0,0,0,10,0,18.79
2024-02-06 13:58:20,6,24,11,0,0,0,0,10,0,27.07
2024-02-06 13:58:30,53,180,96,1,0,0,0,10,0,210.77
2024-02-06 13:58:40,12,44,30,1,0,0,0,10,0,54.59
2024-02-06 13:58:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:59:00,5,2,8,0,0,0,0,10,0,9.64
2024-02-06 13:59:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:59:20,0,4,0,0,0,0,0,10,0,4
2024-02-06 13:59:30,4,16,13,0,0,0,0,10,0,21
2024-02-06 13:59:40,0,0,0,0,0,0,0,10,0,0
2024-02-06 13:59:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:00:00,0,15,0,0,0,0,0,10,0,15
2024-02-06 14:00:10,0,11,0,0,0,0,0,10,0,11
2024-02-06 14:00:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:00:30,0,22,8,0,0,0,0,10,0,23.41
2024-02-06 14:00:40,13,7,23,0,0,0,0,10,0,27.33
2024-02-06 14:00:50,21,22,80,1,0,0,0,10,0,85.59
2024-02-06 14:01:00,27,24,49,2,0,0,0,10,0,60.88
2024-02-06 14:01:10,0,22,0,0,0,0,0,10,0,22
2024-02-06 14:01:20,6,59,9,0,0,0,0,10,0,59.98
2024-02-06 14:01:30,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:01:40,0,14,0,0,0,0,0,10,0,14
2024-02-06 14:01:50,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:02:00,0,12,0,0,0,0,0,10,0,12
2024-02-06 14:02:10,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:02:20,0,0,0,0,0,0,0,10,0,0
2024-02-06 14:02:30,0,0,0,0,0,0,0,10,0,0
