"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-05 16:48:40,273,354,213,2,0,0,10,0,0,495.19
2024-02-05 16:48:50,0,0,2,0,0,0,0,0,10,2
2024-02-05 16:49:00,0,0,37,0,0,0,0,0,10,37
2024-02-05 16:49:10,28,0,20,1,0,0,0,0,10,34.41
2024-02-05 16:49:20,6,0,16,0,0,0,0,0,10,17.09
2024-02-05 16:49:30,33,0,31,1,0,0,0,0,10,45.28
2024-02-05 16:49:40,325,214,506,3,0,0,10,0,0,638.32
2024-02-05 16:49:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:50:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:50:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:50:20,0,4,12,0,0,0,0,10,0,12.65
2024-02-05 16:50:30,41,40,170,0,0,0,0,10,0,179.39
2024-02-05 16:50:40,20,27,8,1,0,0,0,10,0,34.54
2024-02-05 16:50:50,19,0,20,2,0,0,0,10,0,27.59
2024-02-05 16:51:00,0,0,0,0,0,0,0,8,2,0
2024-02-05 16:51:10,25,7,3,2,0,0,0,7,3,26.13
2024-02-05 16:51:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:51:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:51:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:51:50,4,0,13,0,0,0,0,10,0,13.6
2024-02-05 16:52:00,10,11,23,1,0,0,0,9,1,27.39
2024-02-05 16:52:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:52:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:52:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:52:40,0,0,11,0,0,0,0,10,0,11
2024-02-05 16:52:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:53:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:53:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:53:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:53:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:53:40,0,4,0,0,0,0,0,10,0,4
2024-02-05 16:53:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:54:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:54:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:54:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:54:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:54:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:54:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:55:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:55:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:55:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:55:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:55:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:55:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:56:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:56:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:56:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:56:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:56:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:56:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:57:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 16:57:10,3,0,46,0,0,0,0,10,0,46.1
2024-02-05 16:57:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:57:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:57:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:57:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:58:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:58:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:58:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:58:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:58:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:58:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:59:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:59:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:59:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:59:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 16:59:40,0,0,0,0,0,0,0,8,2,0
2024-02-05 16:59:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:00:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:00:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:00:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:00:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:00:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:00:50,2,0,0,1,0,0,0,3,7,2
2024-02-05 17:01:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:01:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:01:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:01:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:01:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:01:50,0,0,4,0,0,0,0,0,10,4
2024-02-05 17:02:00,7,9,88,0,0,0,0,1,9,88.74
2024-02-05 17:02:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:02:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:02:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:02:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:02:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:03:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:03:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:03:20,133,90,53,3,0,0,10,0,0,169.11
2024-02-05 17:03:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:03:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:03:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:04:00,4,0,0,0,0,0,0,0,10,4
2024-02-05 17:04:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:04:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:04:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:04:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:04:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:05:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:05:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:05:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:05:30,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:05:40,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:05:50,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:06:00,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:06:10,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:06:20,0,0,0,0,0,0,0,0,10,0
2024-02-05 17:06:30,163,158,276,2,0,0,10,0,0,357.36
2024-02-05 17:06:40,39,63,39,1,0,0,0,10,0,83.73
2024-02-05 17:06:50,28,25,55,0,0,0,0,10,0,66.59
2024-02-05 17:07:00,65,218,87,1,0,0,0,10,0,243.55
2024-02-05 17:07:10,4,8,0,0,0,0,0,10,0,8.94
2024-02-05 17:07:20,0,14,0,0,0,0,0,10,0,14
2024-02-05 17:07:30,5,157,71,1,0,0,0,10,0,172.38
2024-02-05 17:07:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:07:50,0,59,67,0,0,0,0,10,0,89.27
2024-02-05 17:08:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:08:10,98,68,375,3,0,0,10,0,0,393.51
2024-02-05 17:08:20,0,0,58,0,0,0,2,8,0,58
2024-02-05 17:08:30,0,25,0,0,0,0,1,9,0,25
2024-02-05 17:08:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:08:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:09:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:09:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:09:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:09:30,0,58,0,0,0,0,0,10,0,58
2024-02-05 17:09:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:09:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:10:00,3,24,0,1,0,0,0,10,0,24.19
2024-02-05 17:10:10,0,7,0,0,0,0,0,10,0,7
2024-02-05 17:10:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:10:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:10:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:10:50,0,10,0,0,0,0,0,10,0,10
2024-02-05 17:11:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:11:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:11:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:11:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:11:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:11:50,0,18,0,0,0,0,0,10,0,18
2024-02-05 17:12:00,0,12,0,0,0,0,0,10,0,12
2024-02-05 17:12:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:12:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:12:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:12:40,0,29,0,0,0,0,0,10,0,29
2024-02-05 17:12:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:13:00,0,3,138,0,0,0,3,7,0,138.03
2024-02-05 17:13:10,0,6,0,0,0,0,0,10,0,6
2024-02-05 17:13:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:13:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:13:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:13:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:14:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:14:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:14:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:14:30,0,10,0,0,0,0,0,10,0,10
2024-02-05 17:14:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:14:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:15:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:15:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:15:20,0,111,0,0,0,0,0,10,0,111
2024-02-05 17:15:30,0,225,36,0,0,0,3,7,0,227.86
2024-02-05 17:15:40,0,18,0,0,0,0,0,10,0,18
2024-02-05 17:15:50,0,6,0,0,0,0,0,10,0,6
2024-02-05 17:16:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 17:16:10,0,0,0,0,0,0,0,10,0,0
