"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-24 13:53:10,12,170,129,1,0,0,0,10,0,213.74
2024-01-24 13:53:20,229,327,241,10,0,0,10,0,0,466.32
2024-01-24 13:53:30,436,313,402,12,0,0,10,0,0,670.57
2024-01-24 13:53:40,366,335,495,11,0,0,10,0,0,700.86
2024-01-24 13:53:50,557,261,486,14,0,0,10,0,0,783.94
2024-01-24 13:54:00,526,318,487,14,0,0,10,0,0,784.2
2024-01-24 13:54:10,384,290,298,19,0,0,10,0,0,566
2024-01-24 13:54:20,69,117,187,3,0,0,0,10,0,231.13
2024-01-24 13:54:30,0,121,87,0,0,0,0,10,0,149.03
2024-01-24 13:54:40,16,119,78,1,0,0,0,10,0,143.18
2024-01-24 13:54:50,0,6,24,0,0,0,0,10,0,24.74
2024-01-24 13:55:00,9,104,82,0,0,0,0,10,0,132.74
2024-01-24 13:55:10,14,81,68,1,0,0,0,10,0,106.68
2024-01-24 13:55:20,133,303,106,3,0,0,10,0,0,347.47
2024-01-24 13:55:30,0,61,98,0,0,0,0,10,0,115.43
2024-01-24 13:55:40,21,94,167,1,0,0,0,10,0,192.78
2024-01-24 13:55:50,67,188,164,1,0,0,0,10,0,258.32
2024-01-24 13:56:00,34,94,95,2,0,0,0,10,0,137.9
2024-01-24 13:56:10,58,199,109,2,0,0,0,10,0,234.19
2024-01-24 13:56:20,0,5,0,0,0,0,0,10,0,5
2024-01-24 13:56:30,83,56,42,2,0,0,10,0,0,108.58
2024-01-24 13:56:40,0,30,0,0,0,0,0,10,0,30
2024-01-24 13:56:50,41,168,129,1,0,0,0,10,0,215.75
2024-01-24 13:57:00,14,101,33,1,0,0,0,10,0,107.17
2024-01-24 13:57:10,0,8,6,0,0,0,0,10,0,10
2024-01-24 13:57:20,5,58,43,0,0,0,0,10,0,72.37
2024-01-24 13:57:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 13:57:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 13:57:50,0,5,0,0,0,0,0,10,0,5
2024-01-24 13:58:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 13:58:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 13:58:20,12,11,38,0,0,0,0,10,0,41.34
2024-01-24 13:58:30,50,149,85,1,0,0,0,10,0,178.68
2024-01-24 13:58:40,2,16,3,0,0,0,0,10,0,16.4
2024-01-24 13:58:50,125,158,89,8,0,0,10,0,0,220.25
2024-01-24 13:59:00,119,150,76,4,0,0,10,0,0,206
2024-01-24 13:59:10,68,350,339,3,0,0,2,8,0,491.98
2024-01-24 13:59:20,54,181,121,1,0,0,0,10,0,224.32
2024-01-24 13:59:30,2,156,14,0,0,0,0,10,0,156.64
2024-01-24 13:59:40,151,331,254,3,0,0,10,0,0,443.71
2024-01-24 13:59:50,4,60,4,0,0,0,0,10,0,60.27
2024-01-24 14:00:00,0,6,0,0,0,0,0,10,0,6
2024-01-24 14:00:10,0,90,0,0,0,0,0,10,0,90
2024-01-24 14:00:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:00:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:00:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:00:50,0,44,0,0,0,0,0,10,0,44
2024-01-24 14:01:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:01:10,0,112,0,0,0,0,0,10,0,112
2024-01-24 14:01:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:01:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:01:40,14,39,9,0,0,0,0,10,0,42.4
2024-01-24 14:01:50,0,3,0,0,0,0,0,10,0,3
2024-01-24 14:02:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:02:10,0,104,9,0,0,0,0,10,0,104.39
2024-01-24 14:02:20,0,87,24,0,0,0,0,10,0,90.25
2024-01-24 14:02:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:02:40,0,62,29,0,0,0,0,10,0,68.45
2024-01-24 14:02:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:03:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:03:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:03:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:03:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:03:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:03:50,0,77,14,0,0,0,0,10,0,78.26
2024-01-24 14:04:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:04:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:04:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:04:30,19,3,32,1,0,0,0,10,0,37.34
2024-01-24 14:04:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:04:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:05:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:05:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:05:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:05:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:05:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:05:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:06:00,0,23,0,0,0,0,0,10,0,23
2024-01-24 14:06:10,0,29,0,0,0,0,0,10,0,29
2024-01-24 14:06:20,4,0,6,0,0,0,0,10,0,7.21
2024-01-24 14:06:30,13,0,16,0,0,0,0,10,0,20.62
2024-01-24 14:06:40,0,32,0,0,0,0,0,10,0,32
2024-01-24 14:06:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:07:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:07:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:07:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:07:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:07:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:08:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:08:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:08:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:08:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:08:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:08:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:09:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:09:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:09:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:09:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:09:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:09:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:10:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:10:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:10:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:10:30,0,29,7,0,0,0,0,10,0,29.83
2024-01-24 14:10:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:10:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:11:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:11:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:11:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:11:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:11:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:11:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:12:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:12:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:12:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:12:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:12:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:12:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:13:00,0,23,0,0,0,0,0,10,0,23
2024-01-24 14:13:10,8,28,15,0,0,0,0,10,0,32.76
2024-01-24 14:13:20,0,12,0,0,0,0,0,10,0,12
2024-01-24 14:13:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:13:40,0,33,0,0,0,0,0,10,0,33
2024-01-24 14:13:50,0,8,0,0,0,0,0,10,0,8
2024-01-24 14:14:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:14:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:14:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:14:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:14:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:14:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:15:00,4,69,0,0,0,0,0,10,0,69.12
2024-01-24 14:15:10,0,72,0,0,0,0,0,10,0,72
2024-01-24 14:15:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:15:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:15:40,0,96,0,0,0,0,0,10,0,96
2024-01-24 14:15:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:16:00,0,19,0,0,0,0,0,10,0,19
2024-01-24 14:16:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:16:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:16:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:16:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:16:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:17:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:17:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:17:20,0,24,0,0,0,0,0,10,0,24
2024-01-24 14:17:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:17:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:17:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:18:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:18:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:18:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:18:30,0,126,2,0,0,0,0,10,0,126.02
2024-01-24 14:18:40,0,91,4,0,0,0,0,10,0,91.09
2024-01-24 14:18:50,26,37,8,0,0,0,0,10,0,45.92
2024-01-24 14:19:00,0,73,0,0,0,0,0,10,0,73
2024-01-24 14:19:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:19:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:19:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:19:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:19:50,0,35,0,0,0,0,0,10,0,35
2024-01-24 14:20:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:20:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:20:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:20:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:20:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:20:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:21:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:21:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:21:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:21:30,0,113,5,0,0,0,0,10,0,113.11
2024-01-24 14:21:40,0,29,0,0,0,0,0,10,0,29
2024-01-24 14:21:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:22:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:22:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:22:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:22:30,2,0,15,0,0,0,0,10,0,15.13
2024-01-24 14:22:40,0,46,0,0,0,0,0,10,0,46
2024-01-24 14:22:50,0,16,0,0,0,0,0,10,0,16
2024-01-24 14:23:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:23:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:23:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:23:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:23:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:23:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:24:00,0,168,4,0,0,0,0,10,0,168.05
2024-01-24 14:24:10,0,50,0,0,0,0,0,10,0,50
2024-01-24 14:24:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:24:30,6,82,0,0,0,0,0,10,0,82.22
2024-01-24 14:24:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:24:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:25:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:25:10,0,34,0,0,0,0,0,10,0,34
2024-01-24 14:25:20,41,34,62,1,0,0,0,10,0,81.74
2024-01-24 14:25:30,0,50,0,0,0,0,0,10,0,50
2024-01-24 14:25:40,0,13,0,0,0,0,0,10,0,13
2024-01-24 14:25:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:26:00,0,28,0,0,0,0,0,10,0,28
2024-01-24 14:26:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:26:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:26:30,0,12,0,0,0,0,0,10,0,12
2024-01-24 14:26:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:26:50,0,43,0,0,0,0,0,10,0,43
2024-01-24 14:27:00,11,65,53,0,0,0,0,10,0,84.59
2024-01-24 14:27:10,0,11,7,0,0,0,0,10,0,13.04
2024-01-24 14:27:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:27:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:27:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:27:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:28:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:28:10,0,13,0,0,0,0,0,10,0,13
2024-01-24 14:28:20,0,9,0,0,0,0,0,10,0,9
2024-01-24 14:28:30,0,103,0,0,0,0,0,10,0,103
2024-01-24 14:28:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:28:50,315,188,135,2,0,0,10,0,0,390.89
2024-01-24 14:29:00,0,18,1,0,0,0,0,10,0,18.03
2024-01-24 14:29:10,0,21,0,0,0,0,0,10,0,21
2024-01-24 14:29:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:29:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:29:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:29:50,0,50,0,0,0,0,0,10,0,50
2024-01-24 14:30:00,0,53,4,0,0,0,0,10,0,53.15
2024-01-24 14:30:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:30:20,0,57,0,0,0,0,0,10,0,57
2024-01-24 14:30:30,0,0,6,0,0,0,0,10,0,6
2024-01-24 14:30:40,0,12,10,0,0,0,0,10,0,15.62
2024-01-24 14:30:50,0,15,0,0,0,0,0,10,0,15
2024-01-24 14:31:00,0,21,0,0,0,0,0,10,0,21
2024-01-24 14:31:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:31:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:31:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:31:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:31:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:32:00,6,31,0,1,0,0,0,10,0,31.58
2024-01-24 14:32:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:32:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:32:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:32:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:32:50,13,25,1,0,0,0,0,10,0,28.2
2024-01-24 14:33:00,11,11,14,0,0,0,0,10,0,20.93
2024-01-24 14:33:10,17,55,54,1,0,0,0,10,0,78.93
2024-01-24 14:33:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:33:30,0,152,15,0,0,0,0,10,0,152.74
2024-01-24 14:33:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:33:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:34:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:34:10,0,0,13,0,0,0,0,10,0,13
2024-01-24 14:34:20,0,26,0,0,0,0,0,10,0,26
2024-01-24 14:34:30,1,70,19,0,0,0,0,10,0,72.54
2024-01-24 14:34:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:34:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:35:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:35:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:35:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:35:30,0,8,0,0,0,0,0,10,0,8
2024-01-24 14:35:40,35,146,13,0,0,0,0,10,0,150.7
2024-01-24 14:35:50,72,66,68,1,0,0,10,0,0,119.01
2024-01-24 14:36:00,0,7,1,0,0,0,0,10,0,7.07
2024-01-24 14:36:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:36:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:36:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:36:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:36:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:37:00,8,21,10,0,0,0,0,10,0,24.6
2024-01-24 14:37:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:37:20,0,32,0,0,0,0,0,10,0,32
2024-01-24 14:37:30,0,79,0,0,0,0,0,10,0,79
2024-01-24 14:37:40,0,28,8,0,0,0,0,10,0,29.12
2024-01-24 14:37:50,64,227,38,2,0,0,0,10,0,238.89
2024-01-24 14:38:00,53,143,201,1,0,0,0,10,0,252.31
2024-01-24 14:38:10,206,470,254,5,0,0,10,0,0,572.58
2024-01-24 14:38:20,171,399,347,3,0,0,10,0,0,555.74
2024-01-24 14:38:30,133,201,268,2,0,0,10,0,0,360.44
2024-01-24 14:38:40,265,328,342,6,0,0,10,0,0,542.93
2024-01-24 14:38:50,168,297,277,6,0,0,10,0,0,439.5
2024-01-24 14:39:00,345,358,286,6,0,0,10,0,0,573.57
2024-01-24 14:39:10,182,171,136,1,0,0,10,0,0,284.36
2024-01-24 14:39:20,78,245,275,2,0,0,10,0,0,376.48
2024-01-24 14:39:30,335,164,295,9,0,0,10,0,0,475.55
2024-01-24 14:39:40,96,100,226,4,0,0,10,0,0,265.13
2024-01-24 14:39:50,4,30,253,1,0,0,0,10,0,254.8
2024-01-24 14:40:00,136,74,131,3,0,0,10,0,0,202.81
2024-01-24 14:40:10,9,44,63,1,0,0,0,10,0,77.37
2024-01-24 14:40:20,0,9,0,0,0,0,0,10,0,9
2024-01-24 14:40:30,0,4,0,0,0,0,0,10,0,4
2024-01-24 14:40:40,0,10,0,0,0,0,0,10,0,10
2024-01-24 14:40:50,0,170,14,0,0,0,0,10,0,170.58
2024-01-24 14:41:00,0,76,21,0,0,0,0,10,0,78.85
2024-01-24 14:41:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:41:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:41:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:41:40,24,17,14,0,0,0,0,10,0,32.57
2024-01-24 14:41:50,70,98,49,2,0,0,10,0,0,130.02
2024-01-24 14:42:00,19,186,82,1,0,0,0,10,0,204.16
2024-01-24 14:42:10,16,128,142,1,0,0,0,10,0,191.84
2024-01-24 14:42:20,5,39,33,1,0,0,0,10,0,51.33
2024-01-24 14:42:30,72,24,50,3,0,0,10,0,0,90.88
2024-01-24 14:42:40,7,4,0,0,0,0,0,10,0,8.06
2024-01-24 14:42:50,3,9,53,1,0,0,0,10,0,53.84
2024-01-24 14:43:00,0,15,74,0,0,0,0,10,0,75.5
2024-01-24 14:43:10,3,60,34,0,0,0,0,10,0,69.03
2024-01-24 14:43:20,14,35,205,2,0,0,0,10,0,208.44
2024-01-24 14:43:30,90,91,173,7,0,0,10,0,0,215.2
2024-01-24 14:43:40,90,179,216,4,0,0,10,0,0,294.61
2024-01-24 14:43:50,89,115,242,5,0,0,10,0,0,282.33
2024-01-24 14:44:00,0,36,8,0,0,0,0,10,0,36.88
2024-01-24 14:44:10,0,59,28,0,0,0,0,10,0,65.31
2024-01-24 14:44:20,11,18,29,0,0,0,0,10,0,35.86
2024-01-24 14:44:30,0,36,11,0,0,0,0,10,0,37.64
2024-01-24 14:44:40,125,381,181,1,0,0,10,0,0,439.94
2024-01-24 14:44:50,4,2,9,0,0,0,0,10,0,10.05
2024-01-24 14:45:00,29,32,7,1,0,0,0,10,0,43.75
2024-01-24 14:45:10,0,35,0,0,0,0,0,10,0,35
2024-01-24 14:45:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:45:30,0,121,0,0,0,0,0,10,0,121
2024-01-24 14:45:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:45:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:46:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:46:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:46:20,7,79,5,0,0,0,0,10,0,79.47
2024-01-24 14:46:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:46:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:46:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:47:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:47:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:47:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:47:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:47:40,21,123,66,1,0,0,0,10,0,141.16
2024-01-24 14:47:50,0,5,0,0,0,0,0,10,0,5
2024-01-24 14:48:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:48:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:48:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:48:30,0,13,0,0,0,0,0,10,0,13
2024-01-24 14:48:40,0,1,4,0,0,0,0,10,0,4.12
2024-01-24 14:48:50,51,180,97,1,0,0,0,10,0,210.74
2024-01-24 14:49:00,0,52,12,0,0,0,0,10,0,53.37
2024-01-24 14:49:10,0,17,16,0,0,0,0,10,0,23.35
2024-01-24 14:49:20,0,0,4,0,0,0,0,10,0,4
2024-01-24 14:49:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:49:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:49:50,25,58,8,2,0,0,0,10,0,63.66
2024-01-24 14:50:00,0,41,0,0,0,0,0,10,0,41
2024-01-24 14:50:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:50:20,3,0,20,0,0,0,0,10,0,20.22
2024-01-24 14:50:30,26,14,12,1,0,0,0,10,0,31.87
2024-01-24 14:50:40,45,76,80,1,0,0,2,8,0,119.17
2024-01-24 14:50:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:51:00,22,61,119,1,0,0,2,8,0,135.52
2024-01-24 14:51:10,0,104,15,0,0,0,0,10,0,105.08
2024-01-24 14:51:20,3,201,16,0,0,0,0,10,0,201.66
2024-01-24 14:51:30,0,106,19,0,0,0,0,10,0,107.69
2024-01-24 14:51:40,0,1,6,0,0,0,0,10,0,6.08
2024-01-24 14:51:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:52:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:52:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:52:20,52,198,62,1,0,0,0,10,0,213.9
2024-01-24 14:52:30,10,76,124,2,0,0,0,10,0,145.78
2024-01-24 14:52:40,161,356,407,7,0,0,10,0,0,564.19
2024-01-24 14:52:50,104,211,44,2,0,0,10,0,0,239.32
2024-01-24 14:53:00,18,16,56,1,0,0,0,10,0,60.96
2024-01-24 14:53:10,38,94,0,0,0,0,0,10,0,101.39
2024-01-24 14:53:20,0,36,0,0,0,0,0,10,0,36
2024-01-24 14:53:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:53:40,5,56,8,1,0,0,0,10,0,56.79
2024-01-24 14:53:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:54:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:54:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:54:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:54:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:54:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:54:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:55:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:55:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:55:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:55:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:55:40,13,40,0,0,0,0,0,10,0,42.06
2024-01-24 14:55:50,15,61,16,0,0,0,0,10,0,64.82
2024-01-24 14:56:00,0,20,0,0,0,0,0,10,0,20
2024-01-24 14:56:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:56:20,0,93,5,0,0,0,0,10,0,93.13
2024-01-24 14:56:30,0,82,15,0,0,0,0,10,0,83.36
2024-01-24 14:56:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:56:50,0,9,6,0,0,0,1,9,0,10.82
2024-01-24 14:57:00,58,19,119,1,0,0,1,9,0,133.74
2024-01-24 14:57:10,0,42,13,0,0,0,0,10,0,43.97
2024-01-24 14:57:20,42,83,248,1,0,0,5,5,0,264.87
2024-01-24 14:57:30,17,11,62,1,0,0,1,9,0,65.22
2024-01-24 14:57:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:57:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:58:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:58:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:58:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:58:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:58:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:58:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:59:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:59:10,0,16,0,0,0,0,0,10,0,16
2024-01-24 14:59:20,0,12,0,0,0,0,0,10,0,12
2024-01-24 14:59:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:59:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 14:59:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 15:00:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 15:00:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 15:00:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 15:00:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 15:00:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 15:00:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 15:01:00,57,87,82,1,0,0,0,10,0,132.45
2024-01-24 15:01:10,0,9,0,0,0,0,0,10,0,9
2024-01-24 15:01:20,22,37,30,0,0,0,0,10,0,52.47
2024-01-24 15:01:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 15:01:40,0,7,4,0,0,0,0,10,0,8.06
2024-01-24 15:01:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 15:02:00,10,23,16,0,0,0,0,10,0,29.75
