"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-24 16:47:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:48:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:48:10,0,0,18,0,0,0,0,0,10,18
2024-01-24 16:48:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:48:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:48:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:48:50,0,0,20,0,0,0,0,0,10,20
2024-01-24 16:49:00,0,0,4,0,0,0,0,0,10,4
2024-01-24 16:49:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:49:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:49:30,0,0,3,0,0,0,0,0,10,3
2024-01-24 16:49:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:49:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:50:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:50:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:50:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:50:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:50:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:50:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:51:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:51:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:51:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:51:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:51:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:51:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:52:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:52:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:52:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:52:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:52:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:52:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:53:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:53:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:53:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:53:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:53:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:53:50,25,8,140,0,0,0,0,0,10,142.44
2024-01-24 16:54:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:54:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:54:20,0,0,5,0,0,0,0,0,10,5
2024-01-24 16:54:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:54:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:54:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:55:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:55:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:55:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:55:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:55:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:55:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:56:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:56:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:56:20,16,3,35,0,0,0,0,0,10,38.6
2024-01-24 16:56:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:56:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:56:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:57:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:57:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:57:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:57:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:57:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:57:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:58:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:58:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:58:20,0,0,39,0,0,0,0,0,10,39
2024-01-24 16:58:30,24,0,25,1,0,0,0,0,10,34.66
2024-01-24 16:58:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:58:50,0,0,5,0,0,0,0,0,10,5
2024-01-24 16:59:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:59:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 16:59:20,0,0,14,0,0,0,0,0,10,14
2024-01-24 16:59:30,165,323,395,3,0,0,10,0,0,536.26
2024-01-24 16:59:40,0,6,0,0,0,0,0,10,0,6
2024-01-24 16:59:50,144,240,223,2,0,0,10,0,0,357.86
2024-01-24 17:00:00,118,143,136,6,0,0,10,0,0,229.93
2024-01-24 17:00:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:00:20,25,37,104,1,0,0,0,10,0,113.18
2024-01-24 17:00:30,99,113,143,6,0,0,10,0,0,207.41
2024-01-24 17:00:40,124,235,430,5,0,0,10,0,0,505.47
2024-01-24 17:00:50,471,130,297,3,0,0,10,0,0,571.8
2024-01-24 17:01:00,511,380,669,6,0,0,10,0,0,923.62
2024-01-24 17:01:10,140,243,227,6,0,0,10,0,0,360.8
2024-01-24 17:01:20,45,73,91,3,0,0,0,10,0,125.04
2024-01-24 17:01:30,13,14,54,0,0,0,0,10,0,57.28
2024-01-24 17:01:40,349,286,363,2,0,0,10,0,0,579.11
2024-01-24 17:01:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:02:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:02:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:02:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:02:30,4,0,0,1,0,10,0,0,0,4
2024-01-24 17:02:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:02:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:03:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:03:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:03:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:03:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:03:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:03:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:04:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:04:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:04:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:04:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:04:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:04:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:05:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:05:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:05:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:05:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:05:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:05:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:06:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:06:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:06:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:06:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:06:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:06:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:07:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:07:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:07:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:07:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:07:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:07:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:08:00,307,325,350,3,0,0,10,0,0,567.78
2024-01-24 17:08:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:08:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:08:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:08:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:08:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:09:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:09:10,85,137,193,2,0,0,10,0,0,251.48
2024-01-24 17:09:20,44,53,45,0,0,0,0,10,0,82.28
2024-01-24 17:09:30,52,68,109,2,0,0,0,10,0,138.6
2024-01-24 17:09:40,15,11,0,0,0,0,0,10,0,18.6
2024-01-24 17:09:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:10:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:10:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:10:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:10:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:10:40,0,73,0,0,0,0,0,10,0,73
2024-01-24 17:10:50,0,31,0,0,0,0,0,10,0,31
2024-01-24 17:11:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:11:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:11:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:11:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:11:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:11:50,67,341,377,1,0,0,0,10,0,512.74
2024-01-24 17:12:00,102,289,192,3,0,0,10,0,0,361.65
2024-01-24 17:12:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:12:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:12:30,90,153,179,5,0,0,10,0,0,252.09
2024-01-24 17:12:40,119,197,126,5,0,0,10,0,0,262.39
2024-01-24 17:12:50,23,31,45,1,0,0,0,10,0,59.29
2024-01-24 17:13:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:13:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:13:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:13:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:13:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:13:50,12,14,86,1,0,0,0,10,0,87.95
2024-01-24 17:14:00,83,63,129,2,0,0,10,0,0,165.83
2024-01-24 17:14:10,101,255,183,1,0,0,10,0,0,329.72
2024-01-24 17:14:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:14:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:14:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:14:50,0,2,0,0,0,0,0,10,0,2
2024-01-24 17:15:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:15:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:15:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:15:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:15:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:15:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:16:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:16:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:16:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:16:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:16:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:16:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:17:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:17:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:17:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:17:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:17:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:17:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:18:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:18:10,0,2,0,0,0,0,0,10,0,2
2024-01-24 17:18:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:18:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:18:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:18:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:19:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:19:10,59,307,207,2,0,0,0,10,0,374.94
2024-01-24 17:19:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:19:30,139,36,33,0,0,0,10,0,0,147.33
2024-01-24 17:19:40,0,0,0,0,0,0,0,9,1,0
2024-01-24 17:19:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:20:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:20:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:20:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:20:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:20:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:20:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:21:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:21:10,0,8,0,0,0,0,0,5,5,8
2024-01-24 17:21:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:21:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:21:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:21:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:22:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:22:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:22:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:22:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:22:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:22:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:23:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:23:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:23:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:23:30,24,22,0,0,0,7,0,0,3,32.56
2024-01-24 17:23:40,0,0,0,0,0,6,0,0,4,0
2024-01-24 17:23:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:24:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:24:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:24:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:24:30,0,0,0,0,0,6,0,0,4,0
2024-01-24 17:24:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:24:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:25:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:25:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:25:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:25:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:25:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:25:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:26:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:26:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:26:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:26:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:26:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:26:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:27:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:27:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:27:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:27:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:27:40,0,0,0,0,0,5,0,0,5,0
2024-01-24 17:27:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:28:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:28:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:28:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:28:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:28:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:28:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:29:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:29:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:29:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:29:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:29:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:29:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:30:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:30:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:30:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:30:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:30:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:30:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:31:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:31:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:31:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:31:30,0,0,0,0,0,3,0,0,7,0
2024-01-24 17:31:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:31:50,0,0,0,0,0,7,0,0,3,0
2024-01-24 17:32:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:32:10,0,26,0,0,0,0,0,0,10,26
2024-01-24 17:32:20,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:32:30,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:32:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:32:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:33:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:33:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:33:20,0,30,0,0,0,0,0,0,10,30
2024-01-24 17:33:30,0,29,0,0,0,0,0,0,10,29
2024-01-24 17:33:40,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:33:50,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:34:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:34:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:34:20,0,14,0,0,0,0,0,0,10,14
2024-01-24 17:34:30,0,40,0,0,0,0,0,0,10,40
2024-01-24 17:34:40,0,0,0,0,0,2,0,0,8,0
2024-01-24 17:34:50,0,0,0,0,0,3,0,0,7,0
2024-01-24 17:35:00,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:35:10,0,0,0,0,0,0,0,0,10,0
2024-01-24 17:35:20,0,0,0,0,0,1,0,0,9,0
2024-01-24 17:35:30,0,0,0,0,0,1,0,0,9,0
2024-01-24 17:35:40,0,0,0,0,0,4,0,0,6,0
2024-01-24 17:35:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:36:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:36:10,197,233,201,3,0,0,10,0,0,365.38
2024-01-24 17:36:20,133,252,279,7,0,0,10,0,0,398.79
2024-01-24 17:36:30,0,14,0,0,0,0,0,10,0,14
2024-01-24 17:36:40,0,21,0,0,0,0,0,10,0,21
2024-01-24 17:36:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:37:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:37:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:37:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:37:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:37:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:37:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:38:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:38:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:38:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:38:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:38:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:38:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:39:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:39:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:39:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:39:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:39:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:39:50,14,0,34,0,0,0,0,10,0,36.77
2024-01-24 17:40:00,324,371,253,4,0,0,10,0,0,553.74
2024-01-24 17:40:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:40:20,106,64,56,0,0,0,10,0,0,135.9
2024-01-24 17:40:30,99,199,38,2,0,0,10,0,0,225.49
2024-01-24 17:40:40,0,6,0,0,0,0,0,10,0,6
2024-01-24 17:40:50,4,1,0,0,0,0,0,10,0,4.12
2024-01-24 17:41:00,57,112,18,1,0,0,0,10,0,126.95
2024-01-24 17:41:10,0,67,12,0,0,0,0,10,0,68.07
2024-01-24 17:41:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:41:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:41:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:41:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:42:00,16,28,0,1,0,0,0,10,0,32.25
2024-01-24 17:42:10,61,232,24,1,0,9,0,0,1,241.08
2024-01-24 17:42:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:42:30,0,45,0,0,0,10,0,0,0,45
2024-01-24 17:42:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:42:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:43:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:43:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:43:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:43:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:43:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:43:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:44:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:44:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:44:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:44:30,23,1,8,1,0,10,0,0,0,24.37
2024-01-24 17:44:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:44:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:45:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:45:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:45:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:45:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:45:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:45:50,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:46:00,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:46:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:46:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:46:30,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:46:40,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:46:50,6,11,0,1,0,10,0,0,0,12.53
2024-01-24 17:47:00,0,31,0,0,0,10,0,0,0,31
2024-01-24 17:47:10,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:47:20,0,0,0,0,0,10,0,0,0,0
2024-01-24 17:47:30,353,306,65,2,0,0,10,0,0,471.67
2024-01-24 17:47:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:47:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:48:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:48:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:48:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:48:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:48:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:48:50,1,6,0,0,0,0,0,10,0,6.08
2024-01-24 17:49:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:49:10,264,403,351,2,0,0,10,0,0,596.08
2024-01-24 17:49:20,167,396,619,4,0,0,10,0,0,753.57
2024-01-24 17:49:30,289,433,341,4,0,0,10,0,0,622.33
2024-01-24 17:49:40,0,6,0,0,0,0,10,0,0,6
2024-01-24 17:49:50,0,4,18,0,0,0,10,0,0,18.44
2024-01-24 17:50:00,0,5,0,0,0,0,10,0,0,5
2024-01-24 17:50:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 17:50:20,0,0,4,0,0,0,10,0,0,4
2024-01-24 17:50:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 17:50:40,0,0,0,0,0,0,10,0,0,0
2024-01-24 17:50:50,0,0,0,0,0,0,10,0,0,0
2024-01-24 17:51:00,0,0,0,0,0,0,10,0,0,0
2024-01-24 17:51:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 17:51:20,0,0,0,0,0,0,10,0,0,0
2024-01-24 17:51:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 17:51:40,0,0,0,0,0,0,10,0,0,0
2024-01-24 17:51:50,48,160,9,1,0,0,10,0,0,167.29
2024-01-24 17:52:00,0,9,0,0,0,0,10,0,0,9
2024-01-24 17:52:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 17:52:20,0,0,0,0,0,0,10,0,0,0
2024-01-24 17:52:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 17:52:40,0,0,0,0,0,0,10,0,0,0
2024-01-24 17:52:50,0,0,0,0,0,0,10,0,0,0
2024-01-24 17:53:00,0,0,0,0,0,0,10,0,0,0
2024-01-24 17:53:10,0,0,0,0,0,0,10,0,0,0
2024-01-24 17:53:20,0,0,0,0,0,0,10,0,0,0
2024-01-24 17:53:30,0,0,0,0,0,0,10,0,0,0
2024-01-24 17:53:40,0,0,0,0,0,0,10,0,0,0
2024-01-24 17:53:50,0,0,0,0,0,0,10,0,0,0
2024-01-24 17:54:00,30,95,272,1,0,0,7,3,0,289.67
2024-01-24 17:54:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:54:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:54:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:54:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:54:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:55:00,0,21,19,0,0,0,1,9,0,28.32
2024-01-24 17:55:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:55:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:55:30,0,44,0,0,0,0,0,10,0,44
2024-01-24 17:55:40,0,26,19,0,0,0,0,10,0,32.2
2024-01-24 17:55:50,0,5,0,0,0,0,4,6,0,5
2024-01-24 17:56:00,0,0,4,0,0,0,0,10,0,4
2024-01-24 17:56:10,0,4,4,0,0,0,0,10,0,5.66
2024-01-24 17:56:20,6,24,0,1,0,0,0,10,0,24.74
2024-01-24 17:56:30,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:56:40,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:56:50,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:57:00,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:57:10,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:57:20,0,0,0,0,0,0,0,10,0,0
2024-01-24 17:57:30,0,0,0,0,0,0,0,10,0,0
