"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-03-12 15:23:10,0,92,74,0,0,0,0,0,10,118.07
2024-03-12 15:23:20,0,10,10,0,0,0,0,0,10,14.14
2024-03-12 15:23:30,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:23:40,0,49,45,0,0,0,0,0,10,66.53
2024-03-12 15:23:50,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:24:00,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:24:10,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:24:20,0,51,49,0,0,0,0,0,10,70.72
2024-03-12 15:24:30,85,140,286,1,0,0,10,0,0,329.58
2024-03-12 15:24:40,576,385,784,11,0,0,10,0,0,1046.26
2024-03-12 15:24:50,134,327,330,5,0,0,10,0,0,483.51
2024-03-12 15:25:00,10,95,144,1,0,0,2,8,0,172.8
2024-03-12 15:25:10,7,104,145,0,0,0,0,10,0,178.58
2024-03-12 15:25:20,0,20,26,0,0,0,0,10,0,32.8
2024-03-12 15:25:30,0,8,38,0,0,0,0,10,0,38.83
2024-03-12 15:25:40,17,131,75,1,0,0,2,8,0,151.9
2024-03-12 15:25:50,48,171,219,3,0,0,9,1,0,281.97
2024-03-12 15:26:00,115,57,381,3,0,0,10,0,0,402.04
2024-03-12 15:26:10,0,26,174,0,0,0,0,10,0,175.93
2024-03-12 15:26:20,42,144,216,1,0,0,0,10,0,262.98
2024-03-12 15:26:30,0,0,13,0,0,0,0,10,0,13
2024-03-12 15:26:40,3,49,90,1,0,0,0,10,0,102.52
2024-03-12 15:26:50,5,0,29,0,0,0,0,10,0,29.43
2024-03-12 15:27:00,53,23,81,1,0,0,1,9,0,99.49
2024-03-12 15:27:10,108,286,434,7,0,0,10,0,0,530.86
2024-03-12 15:27:20,197,237,464,2,0,0,10,0,0,557.02
2024-03-12 15:27:30,0,0,5,0,0,0,0,10,0,5
2024-03-12 15:27:40,0,8,47,0,0,0,0,10,0,47.68
2024-03-12 15:27:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 15:28:00,0,0,3,0,0,0,0,10,0,3
2024-03-12 15:28:10,1,0,22,0,0,0,0,10,0,22.02
2024-03-12 15:28:20,3,5,47,1,0,0,0,10,0,47.36
2024-03-12 15:28:30,0,0,17,0,0,0,0,10,0,17
2024-03-12 15:28:40,0,0,9,0,0,0,0,10,0,9
2024-03-12 15:28:50,0,0,39,0,0,0,0,10,0,39
2024-03-12 15:29:00,14,0,70,1,0,0,0,10,0,71.39
2024-03-12 15:29:10,0,0,17,0,0,0,0,10,0,17
2024-03-12 15:29:20,0,19,15,0,0,0,0,10,0,24.21
2024-03-12 15:29:30,0,0,74,0,0,0,0,10,0,74
2024-03-12 15:29:40,0,0,19,0,0,0,0,10,0,19
2024-03-12 15:29:50,15,40,72,0,0,0,1,9,0,83.72
2024-03-12 15:30:00,387,222,417,7,0,0,10,0,0,610.69
2024-03-12 15:30:10,187,238,236,2,0,0,10,0,0,383.81
2024-03-12 15:30:20,247,265,174,2,0,0,10,0,0,401.88
2024-03-12 15:30:30,340,567,489,5,0,0,10,0,0,822.32
2024-03-12 15:30:40,96,271,253,4,0,0,10,0,0,382.97
2024-03-12 15:30:50,722,516,247,14,0,0,10,0,0,921.17
2024-03-12 15:31:00,451,453,613,5,0,0,10,0,0,885.65
2024-03-12 15:31:10,36,221,48,0,0,10,0,0,0,229
2024-03-12 15:31:20,15,173,102,1,0,3,0,0,7,201.39
2024-03-12 15:31:30,0,75,75,0,0,0,0,0,10,106.07
2024-03-12 15:31:40,9,65,102,0,0,0,0,0,10,121.28
2024-03-12 15:31:50,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:32:00,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:32:10,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:32:20,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:32:30,0,9,0,0,0,0,0,0,10,9
2024-03-12 15:32:40,0,3,0,0,0,0,0,0,10,3
2024-03-12 15:32:50,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:33:00,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:33:10,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:33:20,0,46,61,0,0,0,0,0,10,76.4
2024-03-12 15:33:30,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:33:40,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:33:50,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:34:00,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:34:10,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:34:20,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:34:30,0,175,291,0,0,0,0,0,10,339.57
2024-03-12 15:34:40,18,78,80,1,0,0,0,0,10,113.17
2024-03-12 15:34:50,0,8,51,0,0,0,0,0,10,51.62
2024-03-12 15:35:00,64,253,311,1,0,0,0,0,10,405.99
2024-03-12 15:35:10,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:35:20,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:35:30,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:35:40,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:35:50,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:36:00,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:36:10,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:36:20,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:36:30,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:36:40,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:36:50,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:37:00,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:37:10,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:37:20,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:37:30,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:37:40,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:37:50,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:38:00,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:38:10,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:38:20,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:38:30,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:38:40,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:38:50,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:39:00,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:39:10,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:39:20,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:39:30,8,36,38,1,0,0,0,0,10,52.95
2024-03-12 15:39:40,3,67,98,0,0,0,0,0,10,118.75
2024-03-12 15:39:50,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:40:00,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:40:10,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:40:20,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:40:30,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:40:40,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:40:50,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:41:00,90,516,209,1,0,0,10,0,0,563.95
2024-03-12 15:41:10,10,173,155,0,0,0,0,0,10,232.5
2024-03-12 15:41:20,0,25,50,0,0,0,0,0,10,55.9
2024-03-12 15:41:30,34,54,150,1,0,0,0,0,10,163.01
2024-03-12 15:41:40,0,95,221,0,0,0,0,0,10,240.55
2024-03-12 15:41:50,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:42:00,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:42:10,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:42:20,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:42:30,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:42:40,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:42:50,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:43:00,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:43:10,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:43:20,0,19,18,0,0,0,0,0,10,26.17
2024-03-12 15:43:30,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:43:40,0,20,11,0,0,0,0,0,10,22.83
2024-03-12 15:43:50,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:44:00,0,40,66,0,0,0,0,0,10,77.18
2024-03-12 15:44:10,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:44:20,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:44:30,0,45,24,0,0,0,0,0,10,51
2024-03-12 15:44:40,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:44:50,0,53,78,0,0,0,0,0,10,94.3
2024-03-12 15:45:00,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:45:10,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:45:20,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:45:30,0,6,5,0,0,0,0,0,10,7.81
2024-03-12 15:45:40,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:45:50,0,10,16,0,0,0,0,0,10,18.87
2024-03-12 15:46:00,513,266,667,3,0,0,10,0,0,882.5
2024-03-12 15:46:10,145,302,457,2,0,0,10,0,0,566.64
2024-03-12 15:46:20,34,112,215,1,0,0,0,0,10,244.8
2024-03-12 15:46:30,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:46:40,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:46:50,3,79,95,0,0,0,0,0,10,123.59
2024-03-12 15:47:00,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:47:10,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:47:20,177,44,82,1,0,0,10,0,0,199.97
2024-03-12 15:47:30,395,213,391,4,0,0,10,0,0,595.21
2024-03-12 15:47:40,398,935,1125,3,0,0,10,0,0,1516
2024-03-12 15:47:50,0,132,125,0,0,0,0,0,10,181.79
2024-03-12 15:48:00,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:48:10,0,95,183,0,0,0,0,0,10,206.19
2024-03-12 15:48:20,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:48:30,5,0,0,0,0,0,0,0,10,5
2024-03-12 15:48:40,227,790,346,2,0,0,10,0,0,891.82
2024-03-12 15:48:50,51,269,129,1,0,2,0,0,8,302.66
2024-03-12 15:49:00,111,479,279,1,0,0,10,0,0,565.33
2024-03-12 15:49:10,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:49:20,0,10,0,0,0,0,0,0,10,10
2024-03-12 15:49:30,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:49:40,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:49:50,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:50:00,19,187,203,0,0,0,0,0,10,276.66
2024-03-12 15:50:10,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:50:20,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:50:30,259,983,280,3,0,0,10,0,0,1054.41
2024-03-12 15:50:40,338,463,337,1,0,0,10,0,0,664.97
2024-03-12 15:50:50,24,98,44,1,0,2,0,0,8,110.07
2024-03-12 15:51:00,9,36,0,1,0,10,0,0,0,37.11
2024-03-12 15:51:10,135,161,5,2,0,0,10,0,0,210.17
2024-03-12 15:51:20,6,106,3,0,0,10,0,0,0,106.21
2024-03-12 15:51:30,13,109,69,1,0,0,0,0,10,129.66
2024-03-12 15:51:40,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:51:50,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:52:00,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:52:10,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:52:20,43,132,120,1,0,0,0,0,10,183.5
2024-03-12 15:52:30,0,15,21,0,0,0,0,0,10,25.81
2024-03-12 15:52:40,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:52:50,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:53:00,0,34,12,0,0,0,0,0,10,36.06
2024-03-12 15:53:10,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:53:20,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:53:30,60,169,297,2,0,0,0,0,10,346.94
2024-03-12 15:53:40,0,19,20,0,0,0,0,0,10,27.59
2024-03-12 15:53:50,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:54:00,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:54:10,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:54:20,0,14,10,0,0,0,0,0,10,17.2
2024-03-12 15:54:30,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:54:40,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:54:50,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:55:00,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:55:10,0,23,40,0,0,0,0,0,10,46.14
2024-03-12 15:55:20,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:55:30,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:55:40,0,0,0,0,0,0,0,0,10,0
2024-03-12 15:55:50,3,41,130,0,0,0,0,0,10,136.35
2024-03-12 15:56:00,284,540,243,2,0,0,10,0,0,656.74
2024-03-12 15:56:10,3,0,4,0,0,0,0,0,10,5
2024-03-12 15:56:20,336,569,472,3,0,0,10,0,0,812.06
2024-03-12 15:56:30,150,309,452,3,0,0,10,0,0,567.7
2024-03-12 15:56:40,0,0,66,0,0,0,0,10,0,66
2024-03-12 15:56:50,0,0,27,0,0,0,0,10,0,27
2024-03-12 15:57:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 15:57:10,0,72,117,0,0,0,7,3,0,137.38
2024-03-12 15:57:20,0,0,0,0,0,0,10,0,0,0
2024-03-12 15:57:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 15:57:40,0,0,40,0,0,0,7,3,0,40
2024-03-12 15:57:50,0,0,96,0,0,0,0,10,0,96
2024-03-12 15:58:00,0,8,37,0,0,0,0,10,0,37.85
2024-03-12 15:58:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 15:58:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 15:58:30,0,0,9,0,0,0,0,10,0,9
2024-03-12 15:58:40,0,0,52,0,0,0,1,9,0,52
2024-03-12 15:58:50,35,28,200,1,0,0,8,2,0,204.96
2024-03-12 15:59:00,137,111,97,2,0,0,10,0,0,201.24
2024-03-12 15:59:10,2,3,27,0,0,0,0,10,0,27.24
2024-03-12 15:59:20,0,5,0,0,0,0,0,10,0,5
2024-03-12 15:59:30,43,233,317,2,0,0,1,9,0,395.76
2024-03-12 15:59:40,9,103,203,0,0,0,8,2,0,227.81
2024-03-12 15:59:50,0,45,18,0,0,0,0,10,0,48.47
2024-03-12 16:00:00,23,130,193,2,0,0,4,6,0,233.83
2024-03-12 16:00:10,102,162,266,4,0,0,10,0,0,327.73
2024-03-12 16:00:20,111,161,129,1,0,0,10,0,0,234.27
2024-03-12 16:00:30,0,0,0,0,0,0,2,8,0,0
2024-03-12 16:00:40,0,0,26,0,0,0,0,10,0,26
2024-03-12 16:00:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:01:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:01:10,0,0,5,0,0,0,0,10,0,5
2024-03-12 16:01:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:01:30,0,18,22,0,0,0,4,6,0,28.43
2024-03-12 16:01:40,0,5,28,0,0,0,3,7,0,28.44
2024-03-12 16:01:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:02:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:02:10,1,26,51,0,0,0,0,10,0,57.25
2024-03-12 16:02:20,0,0,12,0,0,0,0,10,0,12
2024-03-12 16:02:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:02:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:02:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:03:00,0,14,48,0,0,0,1,9,0,50
2024-03-12 16:03:10,0,0,72,0,0,0,1,9,0,72
2024-03-12 16:03:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:03:30,0,0,13,0,0,0,0,10,0,13
2024-03-12 16:03:40,0,0,0,0,0,0,7,3,0,0
2024-03-12 16:03:50,0,0,0,0,0,0,8,2,0,0
2024-03-12 16:04:00,12,0,46,0,0,0,1,9,0,47.54
2024-03-12 16:04:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:04:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:04:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:04:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:04:50,0,41,43,0,0,0,6,4,0,59.41
2024-03-12 16:05:00,0,0,52,0,0,0,0,10,0,52
2024-03-12 16:05:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:05:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:05:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:05:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:05:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:06:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:06:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:06:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:06:30,0,0,5,0,0,0,0,10,0,5
2024-03-12 16:06:40,10,0,111,0,0,0,0,10,0,111.45
2024-03-12 16:06:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:07:00,0,0,15,0,0,0,0,10,0,15
2024-03-12 16:07:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:07:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:07:30,0,2,62,0,0,0,0,10,0,62.03
2024-03-12 16:07:40,0,23,36,0,0,0,1,9,0,42.72
2024-03-12 16:07:50,114,233,233,2,0,0,10,0,0,348.67
2024-03-12 16:08:00,1,4,11,0,0,0,0,10,0,11.75
2024-03-12 16:08:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:08:20,0,0,9,0,0,0,0,10,0,9
2024-03-12 16:08:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:08:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:08:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:09:00,10,158,112,1,0,0,0,10,0,193.93
2024-03-12 16:09:10,229,560,486,3,0,0,10,0,0,776.04
2024-03-12 16:09:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:09:30,16,70,60,1,0,0,0,10,0,93.57
2024-03-12 16:09:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:09:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:10:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:10:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:10:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:10:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:10:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:10:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:11:00,113,290,241,2,0,0,10,0,0,393.64
2024-03-12 16:11:10,117,428,412,2,0,0,10,0,0,605.49
2024-03-12 16:11:20,0,50,148,0,0,0,0,10,0,156.22
2024-03-12 16:11:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:11:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:11:50,12,0,18,1,0,0,0,10,0,21.63
2024-03-12 16:12:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:12:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:12:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:12:30,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:12:40,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:12:50,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:13:00,97,236,367,2,0,0,10,0,0,446.98
2024-03-12 16:13:10,483,355,577,10,0,0,10,0,0,832.01
2024-03-12 16:13:20,70,207,231,5,0,0,10,0,0,317.98
2024-03-12 16:13:30,275,296,418,10,0,0,10,0,0,581.35
2024-03-12 16:13:40,78,87,125,6,0,0,10,0,0,171.11
2024-03-12 16:13:50,0,0,17,0,0,0,10,0,0,17
2024-03-12 16:14:00,2,121,137,0,0,0,10,0,0,182.79
2024-03-12 16:14:10,56,263,211,1,0,0,8,2,0,341.8
2024-03-12 16:14:20,580,269,303,4,0,0,10,0,0,707.51
2024-03-12 16:14:30,505,668,582,5,0,0,10,0,0,1019.79
2024-03-12 16:14:40,265,292,372,8,0,0,10,0,0,542.1
2024-03-12 16:14:50,0,58,184,0,0,0,9,1,0,192.92
2024-03-12 16:15:00,27,144,187,2,0,0,10,0,0,237.56
2024-03-12 16:15:10,322,529,576,7,0,0,10,0,0,845.75
2024-03-12 16:15:20,325,341,589,5,0,0,10,0,0,754.21
2024-03-12 16:15:30,0,71,97,0,0,0,3,7,0,120.21
2024-03-12 16:15:40,483,328,344,11,0,0,10,0,0,677.65
2024-03-12 16:15:50,56,186,151,3,0,0,9,1,0,246.03
2024-03-12 16:16:00,8,12,62,0,0,0,10,0,0,63.66
2024-03-12 16:16:10,0,14,77,0,0,0,10,0,0,78.26
2024-03-12 16:16:20,43,297,325,3,0,0,9,1,0,442.36
2024-03-12 16:16:30,2,92,114,0,0,0,8,2,0,146.51
2024-03-12 16:16:40,38,232,125,3,0,0,8,2,0,266.26
2024-03-12 16:16:50,13,43,122,0,0,0,10,0,0,130.01
2024-03-12 16:17:00,0,3,25,0,0,0,10,0,0,25.18
2024-03-12 16:17:10,207,271,356,12,0,0,10,0,0,492.98
2024-03-12 16:17:20,34,28,78,1,100,0,10,0,0,89.58
2024-03-12 16:17:30,0,0,0,0,114,0,10,0,0,0
2024-03-12 16:17:40,1,74,115,0,120,0,10,0,0,136.76
2024-03-12 16:17:50,16,127,105,1,146,0,10,0,0,165.56
2024-03-12 16:18:00,63,230,227,2,0,0,9,1,0,329.24
2024-03-12 16:18:10,245,402,310,3,0,0,10,0,0,563.67
2024-03-12 16:18:20,13,118,159,1,0,0,10,0,0,198.43
2024-03-12 16:18:30,8,172,220,0,0,0,10,0,0,279.37
2024-03-12 16:18:40,0,39,35,0,0,0,10,0,0,52.4
2024-03-12 16:18:50,0,50,5,0,0,0,10,0,0,50.25
2024-03-12 16:19:00,251,298,305,4,0,0,10,0,0,494.8
2024-03-12 16:19:10,666,769,761,13,0,0,10,0,0,1270.45
2024-03-12 16:19:20,1,71,98,0,0,0,10,0,0,121.02
2024-03-12 16:19:30,71,246,352,3,0,0,10,0,0,435.27
2024-03-12 16:19:40,140,363,212,3,0,0,10,0,0,443.07
2024-03-12 16:19:50,111,223,296,6,0,0,10,0,0,386.87
2024-03-12 16:20:00,53,77,120,4,0,0,1,9,0,152.11
2024-03-12 16:20:10,0,0,0,0,0,0,3,7,0,0
2024-03-12 16:20:20,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:20:30,178,246,317,9,0,0,10,0,0,438.96
2024-03-12 16:20:40,40,122,157,1,0,0,3,7,0,202.81
2024-03-12 16:20:50,61,53,179,1,0,0,1,9,0,196.4
2024-03-12 16:21:00,32,209,40,1,0,0,5,5,0,215.19
2024-03-12 16:21:10,316,103,353,4,0,0,10,0,0,484.84
2024-03-12 16:21:20,37,53,288,0,0,0,7,3,0,295.16
2024-03-12 16:21:30,7,82,44,1,0,0,7,3,0,93.32
2024-03-12 16:21:40,12,255,166,0,0,0,7,3,0,304.51
2024-03-12 16:21:50,0,37,75,0,0,0,5,5,0,83.63
2024-03-12 16:22:00,0,18,11,0,0,0,0,10,0,21.1
2024-03-12 16:22:10,4,67,29,0,0,0,0,10,0,73.12
2024-03-12 16:22:20,6,75,122,1,0,0,9,1,0,143.34
2024-03-12 16:22:30,6,17,98,1,0,0,4,6,0,99.64
2024-03-12 16:22:40,8,130,97,0,0,0,7,3,0,162.4
2024-03-12 16:22:50,0,5,4,0,0,0,10,0,0,6.4
2024-03-12 16:23:00,113,385,461,3,0,0,10,0,0,611.16
2024-03-12 16:23:10,17,52,146,1,0,0,7,3,0,155.91
2024-03-12 16:23:20,0,13,4,0,0,0,0,10,0,13.6
2024-03-12 16:23:30,0,11,13,0,0,0,0,10,0,17.03
2024-03-12 16:23:40,32,41,102,0,0,0,2,8,0,114.49
2024-03-12 16:23:50,0,73,46,0,0,0,2,8,0,86.28
2024-03-12 16:24:00,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:24:10,0,0,0,0,0,0,0,10,0,0
2024-03-12 16:24:20,220,99,355,1,0,0,10,0,0,429.22
2024-03-12 16:24:30,14,103,125,1,0,0,5,5,0,162.57
2024-03-12 16:24:40,22,121,71,0,0,0,3,7,0,142.01
2024-03-12 16:24:50,0,67,70,0,0,0,9,1,0,96.9
2024-03-12 16:25:00,34,92,104,1,0,0,10,0,0,142.95
2024-03-12 16:25:10,52,107,196,1,0,0,9,1,0,229.28
2024-03-12 16:25:20,42,108,80,1,0,0,8,2,0,140.81
2024-03-12 16:25:30,96,310,203,1,0,0,10,0,0,382.79
2024-03-12 16:25:40,49,103,157,4,0,0,10,0,0,194.06
2024-03-12 16:25:50,74,166,244,5,0,0,10,0,0,304.25
2024-03-12 16:26:00,63,162,307,4,0,0,9,1,0,352.79
2024-03-12 16:26:10,27,146,161,3,0,0,10,0,0,219.01
2024-03-12 16:26:20,0,27,15,0,0,0,9,1,0,30.89
2024-03-12 16:26:30,0,0,0,0,0,0,10,0,0,0
2024-03-12 16:26:40,0,0,0,0,0,0,10,0,0,0
2024-03-12 16:26:50,0,19,11,0,0,0,7,3,0,21.95
2024-03-12 16:27:00,0,168,115,0,0,0,3,7,0,203.59
2024-03-12 16:27:10,0,2,0,0,0,0,2,8,0,2
2024-03-12 16:27:20,0,0,29,0,0,0,0,10,0,29
2024-03-12 16:27:30,2,162,157,0,0,0,8,2,0,225.6
2024-03-12 16:27:40,9,114,172,1,0,0,6,4,0,206.55
2024-03-12 16:27:50,0,0,0,0,0,0,8,2,0,0
2024-03-12 16:28:00,0,60,64,0,0,0,0,10,0,87.73
2024-03-12 16:28:10,0,3,0,0,0,0,0,10,0,3
2024-03-12 16:28:20,11,41,53,0,0,0,3,7,0,67.9
2024-03-12 16:28:30,0,0,9,0,0,0,9,1,0,9
2024-03-12 16:28:40,0,24,27,0,0,0,1,9,0,36.12
2024-03-12 16:28:50,145,251,301,5,0,0,10,0,0,417.88
2024-03-12 16:29:00,328,444,500,3,0,0,10,0,0,744.8
2024-03-12 16:29:10,324,372,377,10,0,0,10,0,0,620.88
2024-03-12 16:29:20,0,8,59,0,0,0,8,2,0,59.54
2024-03-12 16:29:30,24,55,167,0,0,0,1,9,0,177.45
2024-03-12 16:29:40,63,113,376,2,0,0,1,9,0,397.64
2024-03-12 16:29:50,17,155,198,1,0,0,2,8,0,252.03
2024-03-12 16:30:00,2,35,94,0,0,0,9,1,0,100.32
2024-03-12 16:30:10,0,39,78,0,0,0,0,10,0,87.21
2024-03-12 16:30:20,28,37,268,2,0,0,2,8,0,271.99
2024-03-12 16:30:30,38,229,346,1,0,0,4,6,0,416.65
2024-03-12 16:30:40,55,269,286,4,0,0,5,5,0,396.46
2024-03-12 16:30:50,338,507,393,5,0,0,10,0,0,725.08
2024-03-12 16:31:00,70,469,388,3,0,0,10,0,0,612.7
2024-03-12 16:31:10,34,192,217,1,0,0,10,0,0,291.73
