"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-05 08:49:10,0,6,17,0,0,0,5,5,0,18.03
2024-02-05 08:49:20,0,39,29,0,0,0,2,8,0,48.6
2024-02-05 08:49:30,0,8,20,0,0,0,10,0,0,21.54
2024-02-05 08:49:40,0,0,55,0,0,0,2,8,0,55
2024-02-05 08:49:50,449,431,517,12,0,0,10,0,0,809.11
2024-02-05 08:50:00,681,251,209,21,0,0,10,0,0,755.28
2024-02-05 08:50:10,640,207,245,22,0,0,10,0,0,715.87
2024-02-05 08:50:20,345,151,206,16,0,0,10,0,0,429.26
2024-02-05 08:50:30,629,281,245,20,0,0,10,0,0,731.18
2024-02-05 08:50:40,675,268,205,21,0,0,10,0,0,754.64
2024-02-05 08:50:50,702,191,242,22,0,0,10,0,0,766.71
2024-02-05 08:51:00,715,274,202,20,0,0,10,0,0,791.9
2024-02-05 08:51:10,554,241,216,19,0,0,10,0,0,641.6
2024-02-05 08:51:20,42,104,212,2,0,0,9,1,0,239.84
2024-02-05 08:51:30,0,0,1,0,0,0,10,0,0,1
2024-02-05 08:51:40,0,0,38,0,0,0,9,1,0,38
2024-02-05 08:51:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 08:52:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 08:52:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 08:52:20,0,40,22,0,0,0,10,0,0,45.65
2024-02-05 08:52:30,333,170,285,12,0,0,10,0,0,470.12
2024-02-05 08:52:40,579,142,201,20,0,0,10,0,0,629.13
2024-02-05 08:52:50,563,147,222,20,0,0,10,0,0,622.79
2024-02-05 08:53:00,573,180,206,20,0,0,10,0,0,634.95
2024-02-05 08:53:10,633,155,192,20,0,0,10,0,0,679.4
2024-02-05 08:53:20,598,130,237,22,0,0,10,0,0,656.26
2024-02-05 08:53:30,482,148,212,20,0,0,10,0,0,546.97
2024-02-05 08:53:40,559,209,209,22,0,0,10,0,0,632.33
2024-02-05 08:53:50,610,173,217,22,0,0,10,0,0,670.16
2024-02-05 08:54:00,326,443,466,13,0,0,10,0,0,720.89
2024-02-05 08:54:10,133,167,435,1,0,0,10,0,0,484.56
2024-02-05 08:54:20,3,55,65,0,0,0,3,7,0,85.2
2024-02-05 08:54:30,0,6,3,0,0,0,6,4,0,6.71
2024-02-05 08:54:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 08:54:50,0,4,0,0,0,0,4,6,0,4
2024-02-05 08:55:00,1,8,3,0,0,0,3,7,0,8.6
2024-02-05 08:55:10,1,14,23,1,0,0,4,6,0,26.94
2024-02-05 08:55:20,0,0,7,0,0,0,1,9,0,7
2024-02-05 08:55:30,0,3,0,0,0,0,6,4,0,3
2024-02-05 08:55:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 08:55:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 08:56:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 08:56:10,2,10,31,0,0,0,10,0,0,32.63
2024-02-05 08:56:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 08:56:30,0,0,2,0,0,0,10,0,0,2
2024-02-05 08:56:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 08:56:50,0,0,0,0,0,0,5,5,0,0
2024-02-05 08:57:00,0,0,0,0,0,0,9,1,0,0
2024-02-05 08:57:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 08:57:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 08:57:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 08:57:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 08:57:50,0,3,8,0,0,0,7,3,0,8.54
2024-02-05 08:58:00,0,0,0,0,0,0,8,2,0,0
2024-02-05 08:58:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 08:58:20,78,11,5,2,0,0,10,0,0,78.93
2024-02-05 08:58:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 08:58:40,0,0,0,0,0,0,8,2,0,0
2024-02-05 08:58:50,0,0,0,0,0,0,8,2,0,0
2024-02-05 08:59:00,0,0,0,0,0,0,5,5,0,0
2024-02-05 08:59:10,0,0,0,0,0,0,7,3,0,0
2024-02-05 08:59:20,0,23,0,0,0,0,9,1,0,23
2024-02-05 08:59:30,0,4,35,0,0,0,4,6,0,35.23
2024-02-05 08:59:40,0,0,0,0,0,0,6,4,0,0
2024-02-05 08:59:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:00:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:00:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:00:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:00:30,18,0,1,1,0,0,5,5,0,18.03
2024-02-05 09:00:40,2,5,0,0,0,0,10,0,0,5.39
2024-02-05 09:00:50,8,0,0,1,0,0,9,1,0,8
2024-02-05 09:01:00,26,0,0,3,0,0,8,2,0,26
2024-02-05 09:01:10,5,4,9,0,0,0,9,1,0,11.05
2024-02-05 09:01:20,22,0,0,1,0,0,7,3,0,22
2024-02-05 09:01:30,5,0,0,0,0,0,4,6,0,5
2024-02-05 09:01:40,0,21,33,0,0,0,9,1,0,39.12
2024-02-05 09:01:50,0,7,20,0,0,0,2,8,0,21.19
2024-02-05 09:02:00,0,0,1,0,0,0,5,5,0,1
2024-02-05 09:02:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:02:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:02:30,0,0,0,0,0,0,1,9,0,0
2024-02-05 09:02:40,0,13,15,0,0,0,3,7,0,19.85
2024-02-05 09:02:50,0,2,45,0,0,0,4,6,0,45.04
2024-02-05 09:03:00,11,0,0,1,0,0,3,7,0,11
2024-02-05 09:03:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:03:20,0,0,0,0,0,0,6,4,0,0
2024-02-05 09:03:30,0,0,0,0,0,0,4,6,0,0
2024-02-05 09:03:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:03:50,0,3,26,0,0,0,3,7,0,26.17
2024-02-05 09:04:00,1,0,0,0,0,0,5,5,0,1
2024-02-05 09:04:10,0,2,11,0,0,0,0,10,0,11.18
2024-02-05 09:04:20,0,2,15,0,0,0,5,5,0,15.13
2024-02-05 09:04:30,0,0,0,0,0,0,9,1,0,0
2024-02-05 09:04:40,1,0,0,0,0,0,8,2,0,1
2024-02-05 09:04:50,50,11,21,2,0,0,6,4,0,55.34
2024-02-05 09:05:00,5,0,0,0,0,0,4,6,0,5
2024-02-05 09:05:10,0,0,0,0,0,0,7,3,0,0
2024-02-05 09:05:20,0,0,1,0,0,0,6,4,0,1
2024-02-05 09:05:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:05:40,0,0,7,0,0,0,9,1,0,7
2024-02-05 09:05:50,0,0,0,0,0,0,8,2,0,0
2024-02-05 09:06:00,0,0,0,0,0,0,3,7,0,0
2024-02-05 09:06:10,0,7,4,0,0,0,2,8,0,8.06
2024-02-05 09:06:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:06:30,42,22,75,3,0,0,1,9,0,88.73
2024-02-05 09:06:40,22,37,33,3,0,0,2,8,0,54.24
2024-02-05 09:06:50,0,0,0,0,0,0,2,8,0,0
2024-02-05 09:07:00,0,0,0,0,0,0,1,9,0,0
2024-02-05 09:07:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:07:20,0,0,2,0,0,0,0,10,0,2
2024-02-05 09:07:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:07:40,1,14,0,0,0,0,0,10,0,14.04
2024-02-05 09:07:50,9,54,76,0,0,0,4,6,0,93.66
2024-02-05 09:08:00,0,5,6,0,0,0,0,10,0,7.81
2024-02-05 09:08:10,0,25,11,0,0,0,5,5,0,27.31
2024-02-05 09:08:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:08:30,0,0,0,0,0,0,3,7,0,0
2024-02-05 09:08:40,0,30,81,0,0,0,1,9,0,86.38
2024-02-05 09:08:50,0,0,21,0,0,0,1,9,0,21
2024-02-05 09:09:00,0,2,9,0,0,0,4,6,0,9.22
2024-02-05 09:09:10,0,0,24,0,0,0,0,10,0,24
2024-02-05 09:09:20,221,214,407,3,0,0,10,0,0,510.18
2024-02-05 09:09:30,408,332,333,17,0,0,10,0,0,622.56
2024-02-05 09:09:40,606,183,279,21,0,0,10,0,0,691.78
2024-02-05 09:09:50,680,180,234,21,0,0,10,0,0,741.32
2024-02-05 09:10:00,646,179,313,20,0,0,10,0,0,739.81
2024-02-05 09:10:10,695,201,257,21,0,0,10,0,0,767.77
2024-02-05 09:10:20,740,157,265,21,0,0,10,0,0,801.54
2024-02-05 09:10:30,790,194,266,21,0,0,10,0,0,855.86
2024-02-05 09:10:40,722,179,274,22,0,0,10,0,0,792.72
2024-02-05 09:10:50,748,217,281,21,0,0,10,0,0,827.98
2024-02-05 09:11:00,707,276,345,20,0,0,10,0,0,833.7
2024-02-05 09:11:10,472,154,275,15,0,0,10,0,0,567.56
2024-02-05 09:11:20,14,56,40,1,0,0,10,0,0,70.23
2024-02-05 09:11:30,159,73,108,8,0,0,10,0,0,205.61
2024-02-05 09:11:40,0,17,0,0,0,0,8,2,0,17
2024-02-05 09:11:50,0,14,10,0,0,0,10,0,0,17.2
2024-02-05 09:12:00,257,174,163,10,0,0,10,0,0,350.56
2024-02-05 09:12:10,164,146,285,7,0,0,10,0,0,359.77
2024-02-05 09:12:20,39,199,154,1,0,0,2,8,0,254.63
2024-02-05 09:12:30,0,36,53,0,0,0,2,8,0,64.07
2024-02-05 09:12:40,0,0,0,0,0,0,7,3,0,0
2024-02-05 09:12:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:13:00,0,0,0,0,0,0,4,6,0,0
2024-02-05 09:13:10,0,0,0,0,0,0,1,9,0,0
2024-02-05 09:13:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:13:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:13:40,0,0,0,0,0,0,2,8,0,0
2024-02-05 09:13:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:14:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:14:10,0,14,0,0,0,0,0,10,0,14
2024-02-05 09:14:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:14:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:14:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:14:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:15:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:15:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:15:20,0,30,30,0,0,0,0,10,0,42.43
2024-02-05 09:15:30,0,14,0,0,0,0,4,6,0,14
2024-02-05 09:15:40,0,0,0,0,0,0,7,3,0,0
2024-02-05 09:15:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:16:00,0,7,0,0,0,0,7,3,0,7
2024-02-05 09:16:10,0,0,0,0,0,0,6,4,0,0
2024-02-05 09:16:20,0,0,0,0,0,0,7,3,0,0
2024-02-05 09:16:30,0,0,0,0,0,0,3,7,0,0
2024-02-05 09:16:40,0,0,0,0,0,0,1,9,0,0
2024-02-05 09:16:50,0,0,0,0,0,0,6,4,0,0
2024-02-05 09:17:00,0,0,0,0,0,0,8,2,0,0
2024-02-05 09:17:10,0,0,0,0,0,0,5,5,0,0
2024-02-05 09:17:20,0,0,0,0,0,0,1,9,0,0
2024-02-05 09:17:30,5,19,33,1,0,0,0,10,0,38.41
2024-02-05 09:17:40,0,38,10,0,0,0,0,10,0,39.29
2024-02-05 09:17:50,0,0,0,0,0,0,1,9,0,0
2024-02-05 09:18:00,0,0,0,0,0,0,9,1,0,0
2024-02-05 09:18:10,0,0,0,0,0,0,7,3,0,0
2024-02-05 09:18:20,0,0,0,0,0,0,3,7,0,0
2024-02-05 09:18:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:18:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:18:50,0,6,20,0,0,0,1,9,0,20.88
2024-02-05 09:19:00,0,0,0,0,0,0,1,9,0,0
2024-02-05 09:19:10,10,44,29,0,0,0,2,8,0,53.64
2024-02-05 09:19:20,0,61,0,0,0,0,0,10,0,61
2024-02-05 09:19:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:19:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:19:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:20:00,0,0,0,0,0,0,2,8,0,0
2024-02-05 09:20:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:20:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:20:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:20:40,0,81,26,0,0,0,0,10,0,85.07
2024-02-05 09:20:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:21:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:21:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:21:20,0,51,8,0,0,0,1,9,0,51.62
2024-02-05 09:21:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:21:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:21:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:22:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:22:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:22:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:22:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:22:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:22:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:23:00,0,0,5,0,0,0,0,10,0,5
2024-02-05 09:23:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:23:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:23:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:23:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:23:50,0,0,0,0,0,0,1,9,0,0
2024-02-05 09:24:00,0,115,26,0,0,0,4,6,0,117.9
2024-02-05 09:24:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:24:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:24:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:24:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:24:50,0,6,4,0,0,0,1,9,0,7.21
2024-02-05 09:25:00,0,0,0,0,0,0,8,2,0,0
2024-02-05 09:25:10,0,0,0,0,0,0,9,1,0,0
2024-02-05 09:25:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:25:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:25:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:25:50,100,148,209,0,0,0,10,0,0,274.93
2024-02-05 09:26:00,276,107,293,14,0,0,10,0,0,416.5
2024-02-05 09:26:10,79,66,108,3,0,0,10,0,0,149.2
2024-02-05 09:26:20,678,270,212,21,0,0,10,0,0,759.95
2024-02-05 09:26:30,586,269,374,19,0,0,10,0,0,745.41
2024-02-05 09:26:40,784,293,251,21,0,0,10,0,0,873.79
2024-02-05 09:26:50,795,219,244,22,0,0,10,0,0,859.95
2024-02-05 09:27:00,761,309,244,21,0,0,10,0,0,856.82
2024-02-05 09:27:10,799,247,247,22,0,0,10,0,0,872.02
2024-02-05 09:27:20,802,256,238,21,0,0,10,0,0,874.86
2024-02-05 09:27:30,833,318,249,22,0,0,10,0,0,925.75
2024-02-05 09:27:40,814,317,253,21,23,0,10,0,0,909.45
2024-02-05 09:27:50,796,251,253,22,33,0,10,0,0,872.14
2024-02-05 09:28:00,341,473,498,13,0,0,10,0,0,766.82
2024-02-05 09:28:10,195,10,312,0,0,0,10,0,0,368.06
2024-02-05 09:28:20,8,20,44,0,0,0,0,10,0,48.99
2024-02-05 09:28:30,9,111,143,1,0,0,2,8,0,181.25
2024-02-05 09:28:40,0,4,34,0,0,0,1,9,0,34.23
2024-02-05 09:28:50,17,5,46,0,0,0,2,8,0,49.3
2024-02-05 09:29:00,0,1,11,0,0,0,0,10,0,11.05
2024-02-05 09:29:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:29:20,41,39,16,3,0,0,0,10,0,58.8
2024-02-05 09:29:30,0,27,27,0,0,0,2,8,0,38.18
2024-02-05 09:29:40,58,33,43,2,0,0,0,10,0,79.39
2024-02-05 09:29:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:30:00,0,0,0,0,0,0,1,9,0,0
2024-02-05 09:30:10,0,0,0,0,0,0,5,5,0,0
2024-02-05 09:30:20,9,6,0,1,0,0,0,10,0,10.82
2024-02-05 09:30:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:30:40,6,24,45,0,0,0,0,10,0,51.35
2024-02-05 09:30:50,3,0,86,0,0,0,5,5,0,86.05
2024-02-05 09:31:00,0,0,0,0,0,0,1,9,0,0
2024-02-05 09:31:10,0,6,63,0,0,0,6,4,0,63.29
2024-02-05 09:31:20,5,0,0,1,0,0,1,9,0,5
2024-02-05 09:31:30,12,0,1,1,0,0,0,10,0,12.04
2024-02-05 09:31:40,1,0,0,0,0,0,0,10,0,1
2024-02-05 09:31:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:32:00,0,0,0,0,0,0,2,8,0,0
2024-02-05 09:32:10,0,0,4,0,0,0,1,9,0,4
2024-02-05 09:32:20,0,0,25,0,0,0,0,10,0,25
2024-02-05 09:32:30,7,0,0,0,0,0,1,9,0,7
2024-02-05 09:32:40,0,0,8,0,0,0,0,10,0,8
2024-02-05 09:32:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:33:00,6,12,15,0,0,0,0,10,0,20.12
2024-02-05 09:33:10,0,1,20,0,0,0,0,10,0,20.02
2024-02-05 09:33:20,2,0,52,1,0,0,1,9,0,52.04
2024-02-05 09:33:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:33:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:33:50,5,4,2,0,0,0,3,7,0,6.71
2024-02-05 09:34:00,2,6,0,0,0,0,5,5,0,6.32
2024-02-05 09:34:10,13,0,0,1,0,0,0,10,0,13
2024-02-05 09:34:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:34:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:34:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:34:50,26,0,0,1,0,0,0,10,0,26
2024-02-05 09:35:00,5,0,0,1,0,0,10,0,0,5
2024-02-05 09:35:10,8,0,0,1,0,0,5,5,0,8
2024-02-05 09:35:20,51,0,0,3,0,0,0,10,0,51
2024-02-05 09:35:30,30,0,0,1,0,0,0,10,0,30
2024-02-05 09:35:40,70,30,35,2,0,0,10,0,0,83.82
2024-02-05 09:35:50,20,5,0,1,0,0,0,10,0,20.62
2024-02-05 09:36:00,9,0,0,1,0,0,0,10,0,9
2024-02-05 09:36:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:36:20,26,0,0,1,0,0,0,10,0,26
2024-02-05 09:36:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:36:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:36:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:37:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:37:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:37:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:37:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:37:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:37:50,3,0,0,1,0,0,0,10,0,3
2024-02-05 09:38:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:38:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:38:20,19,0,0,2,0,0,0,10,0,19
2024-02-05 09:38:30,5,0,0,0,0,0,0,10,0,5
2024-02-05 09:38:40,0,0,0,0,0,0,2,8,0,0
2024-02-05 09:38:50,1,0,0,0,0,0,10,0,0,1
2024-02-05 09:39:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:39:10,0,0,0,0,0,0,2,8,0,0
2024-02-05 09:39:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:39:30,7,0,3,0,0,0,9,1,0,7.62
2024-02-05 09:39:40,0,0,0,0,0,0,2,8,0,0
2024-02-05 09:39:50,46,0,0,3,0,0,0,10,0,46
2024-02-05 09:40:00,20,0,0,2,0,0,0,10,0,20
2024-02-05 09:40:10,29,0,0,1,0,0,0,10,0,29
2024-02-05 09:40:20,35,0,0,1,0,0,0,10,0,35
2024-02-05 09:40:30,37,0,0,1,0,0,0,10,0,37
2024-02-05 09:40:40,25,0,0,2,0,0,0,10,0,25
2024-02-05 09:40:50,57,0,0,3,0,0,1,9,0,57
2024-02-05 09:41:00,31,0,0,3,0,0,8,2,0,31
2024-02-05 09:41:10,17,0,0,1,0,0,8,2,0,17
2024-02-05 09:41:20,8,0,0,1,0,0,7,3,0,8
2024-02-05 09:41:30,35,0,0,3,0,0,10,0,0,35
2024-02-05 09:41:40,5,0,0,0,0,0,9,1,0,5
2024-02-05 09:41:50,0,0,0,0,0,0,8,2,0,0
2024-02-05 09:42:00,0,0,0,0,0,0,8,2,0,0
2024-02-05 09:42:10,55,0,0,4,0,0,10,0,0,55
2024-02-05 09:42:20,24,0,0,1,0,0,10,0,0,24
2024-02-05 09:42:30,7,0,0,1,0,0,10,0,0,7
2024-02-05 09:42:40,3,0,0,0,0,0,10,0,0,3
2024-02-05 09:42:50,33,0,0,3,0,0,6,4,0,33
2024-02-05 09:43:00,20,0,0,1,0,0,3,7,0,20
2024-02-05 09:43:10,20,0,0,2,0,0,0,10,0,20
2024-02-05 09:43:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:43:30,27,0,0,2,0,0,2,8,0,27
2024-02-05 09:43:40,30,0,1,2,0,0,3,7,0,30.02
2024-02-05 09:43:50,0,0,0,0,0,0,5,5,0,0
2024-02-05 09:44:00,6,16,7,0,0,0,7,3,0,18.47
2024-02-05 09:44:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:44:20,36,0,0,1,0,0,6,4,0,36
2024-02-05 09:44:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:44:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:44:50,0,0,0,0,0,0,8,2,0,0
2024-02-05 09:45:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:45:10,0,0,0,0,0,0,2,8,0,0
2024-02-05 09:45:20,4,0,0,0,0,0,3,7,0,4
2024-02-05 09:45:30,1,0,9,0,0,0,5,5,0,9.06
2024-02-05 09:45:40,10,13,7,1,0,0,6,4,0,17.83
2024-02-05 09:45:50,0,0,0,0,0,0,1,9,0,0
2024-02-05 09:46:00,0,0,0,0,0,0,7,3,0,0
2024-02-05 09:46:10,0,0,0,0,0,0,2,8,0,0
2024-02-05 09:46:20,0,0,0,0,0,0,2,8,0,0
2024-02-05 09:46:30,1,0,0,0,0,0,1,9,0,1
2024-02-05 09:46:40,19,0,0,2,0,0,3,7,0,19
2024-02-05 09:46:50,20,0,0,1,0,0,7,3,0,20
2024-02-05 09:47:00,18,0,0,1,0,0,5,5,0,18
2024-02-05 09:47:10,15,0,0,1,0,0,3,7,0,15
2024-02-05 09:47:20,30,0,0,3,0,0,2,8,0,30
2024-02-05 09:47:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:47:40,2,0,0,0,0,0,0,10,0,2
2024-02-05 09:47:50,15,0,0,1,0,0,0,10,0,15
2024-02-05 09:48:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:48:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:48:20,0,0,3,0,0,0,0,10,0,3
2024-02-05 09:48:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:48:40,0,21,31,0,0,0,0,10,0,37.44
2024-02-05 09:48:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:49:00,0,0,0,0,0,0,1,9,0,0
2024-02-05 09:49:10,0,0,0,0,0,0,8,2,0,0
2024-02-05 09:49:20,0,0,15,0,0,0,5,5,0,15
2024-02-05 09:49:30,0,12,20,0,0,0,0,10,0,23.32
2024-02-05 09:49:40,0,0,0,0,0,0,4,6,0,0
2024-02-05 09:49:50,98,33,41,4,0,0,10,0,0,111.24
2024-02-05 09:50:00,0,78,98,0,0,0,0,10,0,125.25
2024-02-05 09:50:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 09:50:20,22,9,82,0,0,0,0,10,0,85.38
2024-02-05 09:50:30,209,297,297,3,0,0,10,0,0,469.15
2024-02-05 09:50:40,289,270,280,16,0,0,10,0,0,484.58
2024-02-05 09:50:50,62,245,106,1,0,0,5,5,0,274.05
2024-02-05 09:51:00,54,196,234,4,0,0,7,3,0,309.98
2024-02-05 09:51:10,3,70,110,1,0,0,4,6,0,130.42
2024-02-05 09:51:20,182,161,115,8,0,0,10,0,0,268.83
2024-02-05 09:51:30,586,165,237,21,0,0,10,0,0,653.29
2024-02-05 09:51:40,79,51,97,4,0,0,10,0,0,135.1
2024-02-05 09:51:50,159,148,212,7,0,0,10,0,0,303.53
2024-02-05 09:52:00,325,238,283,15,0,0,10,0,0,492.3
2024-02-05 09:52:10,322,181,256,17,0,0,10,0,0,449.42
2024-02-05 09:52:20,347,251,187,14,0,0,10,0,0,467.31
2024-02-05 09:52:30,144,159,205,8,0,0,10,0,0,296.72
2024-02-05 09:52:40,369,166,227,17,0,0,10,0,0,463.95
2024-02-05 09:52:50,578,247,257,21,0,0,10,0,0,679.07
2024-02-05 09:53:00,231,174,350,13,0,0,10,0,0,454.02
2024-02-05 09:53:10,135,232,344,5,0,0,10,0,0,436.33
2024-02-05 09:53:20,158,95,246,11,0,0,10,0,0,307.42
2024-02-05 09:53:30,0,42,123,0,0,0,9,1,0,129.97
2024-02-05 09:53:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:53:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:54:00,2,8,37,0,0,0,10,0,0,37.91
2024-02-05 09:54:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:54:20,0,0,59,0,0,0,10,0,0,59
2024-02-05 09:54:30,3,5,130,0,0,0,10,0,0,130.13
2024-02-05 09:54:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 09:54:50,37,107,122,2,0,0,9,1,0,166.44
2024-02-05 09:55:00,0,8,25,0,0,0,10,0,0,26.25
2024-02-05 09:55:10,247,254,264,7,0,0,10,0,0,441.84
2024-02-05 09:55:20,25,54,127,0,0,0,10,0,0,140.25
2024-02-05 09:55:30,14,103,133,1,0,0,8,2,0,168.8
2024-02-05 09:55:40,15,152,247,2,0,0,7,3,0,290.41
2024-02-05 09:55:50,86,127,200,4,0,0,10,0,0,252.04
2024-02-05 09:56:00,11,11,181,0,0,0,1,9,0,181.67
2024-02-05 09:56:10,683,292,608,3,0,0,10,0,0,959.9
2024-02-05 09:56:20,363,266,520,9,0,0,10,0,0,687.7
2024-02-05 09:56:30,643,271,191,21,0,0,10,0,0,723.44
2024-02-05 09:56:40,398,168,242,15,0,0,10,0,0,495.17
2024-02-05 09:56:50,0,21,113,0,0,0,10,0,0,114.93
2024-02-05 09:57:00,0,0,27,0,0,0,10,0,0,27
2024-02-05 09:57:10,11,90,337,0,0,0,10,0,0,348.98
2024-02-05 09:57:20,38,232,105,2,0,0,9,1,0,257.47
2024-02-05 09:57:30,11,39,143,0,0,0,10,0,0,148.63
2024-02-05 09:57:40,458,362,218,16,0,0,10,0,0,623.16
