"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-02-05 11:45:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:45:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:45:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:45:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:45:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:46:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:46:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:46:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:46:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:46:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:46:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:47:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:47:10,0,0,0,0,0,0,7,3,0,0
2024-02-05 11:47:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:47:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:47:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:47:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:48:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:48:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:48:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:48:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:48:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:48:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:49:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:49:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:49:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:49:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:49:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:49:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:50:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:50:10,0,73,100,0,0,0,8,2,0,123.81
2024-02-05 11:50:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:50:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:50:40,0,0,20,0,0,0,10,0,0,20
2024-02-05 11:50:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:51:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:51:10,0,17,90,0,0,0,10,0,0,91.59
2024-02-05 11:51:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:51:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:51:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:51:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:52:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:52:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:52:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:52:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:52:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:52:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:53:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:53:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:53:20,0,29,6,0,0,0,10,0,0,29.61
2024-02-05 11:53:30,0,17,15,0,0,0,10,0,0,22.67
2024-02-05 11:53:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:53:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:54:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:54:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:54:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:54:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:54:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:54:50,0,0,30,0,0,0,9,1,0,30
2024-02-05 11:55:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:55:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:55:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:55:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:55:40,0,0,3,0,0,0,10,0,0,3
2024-02-05 11:55:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:56:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:56:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:56:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:56:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:56:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:56:50,0,10,29,0,0,0,9,1,0,30.68
2024-02-05 11:57:00,0,0,34,0,0,0,3,7,0,34
2024-02-05 11:57:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:57:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:57:30,0,0,28,0,0,0,10,0,0,28
2024-02-05 11:57:40,0,0,31,0,0,0,7,3,0,31
2024-02-05 11:57:50,0,9,0,0,0,0,7,3,0,9
2024-02-05 11:58:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:58:10,0,28,79,0,0,0,10,0,0,83.82
2024-02-05 11:58:20,0,3,36,0,0,0,10,0,0,36.12
2024-02-05 11:58:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:58:40,31,74,67,1,0,0,9,1,0,104.53
2024-02-05 11:58:50,6,38,29,0,0,0,9,1,0,48.18
2024-02-05 11:59:00,12,28,72,1,0,0,6,4,0,78.18
2024-02-05 11:59:10,20,6,32,0,0,0,0,10,0,38.21
2024-02-05 11:59:20,0,0,28,0,0,0,10,0,0,28
2024-02-05 11:59:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:59:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 11:59:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:00:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:00:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:00:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:00:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:00:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:00:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:01:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:01:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:01:20,90,34,135,2,0,0,10,0,0,165.77
2024-02-05 12:01:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:01:40,0,0,25,0,0,0,0,10,0,25
2024-02-05 12:01:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:02:00,0,13,0,0,0,0,0,10,0,13
2024-02-05 12:02:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:02:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:02:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:02:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:02:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:03:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:03:10,0,0,12,0,0,0,2,8,0,12
2024-02-05 12:03:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:03:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:03:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:03:50,0,0,0,0,0,0,1,9,0,0
2024-02-05 12:04:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:04:10,0,0,0,0,0,0,3,7,0,0
2024-02-05 12:04:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:04:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:04:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:04:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:05:00,0,0,15,0,0,0,5,5,0,15
2024-02-05 12:05:10,36,191,334,1,0,0,2,8,0,386.44
2024-02-05 12:05:20,14,8,33,0,0,0,0,10,0,36.73
2024-02-05 12:05:30,0,14,1,0,0,0,0,10,0,14.04
2024-02-05 12:05:40,0,6,0,0,0,0,0,10,0,6
2024-02-05 12:05:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:06:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:06:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:06:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:06:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:06:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:06:50,0,42,0,0,0,0,0,10,0,42
2024-02-05 12:07:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:07:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:07:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:07:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:07:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:07:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:08:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:08:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:08:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:08:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:08:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:08:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:09:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:09:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:09:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:09:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:09:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:09:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:10:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:10:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:10:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:10:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:10:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:10:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:11:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:11:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:11:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:11:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:11:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:11:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:12:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:12:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:12:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:12:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:12:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:12:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:13:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:13:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:13:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:13:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:13:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:13:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:14:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:14:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:14:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:14:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:14:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:14:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:15:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:15:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:15:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:15:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:15:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:15:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:16:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:16:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:16:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:16:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:16:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:16:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:17:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:17:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:17:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:17:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:17:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:17:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:18:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:18:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:18:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:18:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:18:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:18:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:19:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:19:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:19:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:19:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:19:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:19:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:20:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:20:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:20:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:20:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:20:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:20:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:21:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:21:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:21:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:21:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 12:21:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 12:21:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 12:22:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 12:22:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 12:22:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 12:22:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 12:22:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 12:22:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 12:23:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 12:23:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 12:23:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 12:23:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 12:23:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 12:23:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 12:24:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 12:24:10,0,0,0,0,0,10,0,0,0,0
2024-02-05 12:24:20,0,0,0,0,0,10,0,0,0,0
2024-02-05 12:24:30,0,0,0,0,0,10,0,0,0,0
2024-02-05 12:24:40,0,0,0,0,0,10,0,0,0,0
2024-02-05 12:24:50,0,0,0,0,0,10,0,0,0,0
2024-02-05 12:25:00,0,0,0,0,0,10,0,0,0,0
2024-02-05 12:25:10,0,0,32,0,0,0,0,10,0,32
2024-02-05 12:25:20,0,0,9,0,0,0,7,3,0,9
2024-02-05 12:25:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:25:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:25:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:26:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:26:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:26:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:26:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:26:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:26:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:27:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:27:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:27:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:27:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:27:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:27:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:28:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:28:10,0,0,0,0,0,0,3,7,0,0
2024-02-05 12:28:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:28:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:28:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:28:50,114,98,200,2,0,0,10,0,0,250.2
2024-02-05 12:29:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:29:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:29:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:29:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:29:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:29:50,0,0,17,0,0,0,10,0,0,17
2024-02-05 12:30:00,0,0,38,0,0,0,10,0,0,38
2024-02-05 12:30:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:30:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:30:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:30:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:30:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:31:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:31:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:31:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:31:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:31:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:31:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:32:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:32:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:32:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:32:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:32:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:32:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:33:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:33:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:33:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:33:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:33:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:33:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:34:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:34:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:34:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:34:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:34:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:34:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:35:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:35:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:35:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:35:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:35:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:35:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:36:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:36:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:36:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:36:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:36:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:36:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:37:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:37:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:37:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:37:30,0,12,48,0,0,0,8,2,0,49.48
2024-02-05 12:37:40,0,13,0,0,0,0,0,10,0,13
2024-02-05 12:37:50,34,0,26,0,0,0,0,10,0,42.8
2024-02-05 12:38:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:38:10,7,0,0,0,0,0,0,10,0,7
2024-02-05 12:38:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:38:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:38:40,15,0,11,0,0,0,0,10,0,18.6
2024-02-05 12:38:50,12,0,6,0,0,0,0,10,0,13.42
2024-02-05 12:39:00,28,0,18,1,0,0,0,10,0,33.29
2024-02-05 12:39:10,18,0,19,1,0,0,0,10,0,26.17
2024-02-05 12:39:20,0,0,3,0,0,0,0,10,0,3
2024-02-05 12:39:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:39:40,68,85,111,1,0,0,6,4,0,155.47
2024-02-05 12:39:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:40:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:40:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:40:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:40:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:40:40,0,0,0,0,0,0,9,1,0,0
2024-02-05 12:40:50,0,0,0,0,0,0,8,2,0,0
2024-02-05 12:41:00,0,0,0,0,0,0,8,2,0,0
2024-02-05 12:41:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:41:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:41:30,0,0,0,0,0,0,5,5,0,0
2024-02-05 12:41:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:41:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:42:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:42:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:42:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:42:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:42:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:42:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:43:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:43:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:43:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:43:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:43:40,0,0,0,0,0,0,3,7,0,0
2024-02-05 12:43:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:44:00,0,0,0,0,0,0,4,6,0,0
2024-02-05 12:44:10,0,0,0,0,0,0,9,1,0,0
2024-02-05 12:44:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:44:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:44:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:44:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:45:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:45:10,0,41,32,0,0,0,9,1,0,52.01
2024-02-05 12:45:20,0,0,25,0,0,0,10,0,0,25
2024-02-05 12:45:30,0,0,8,0,0,0,10,0,0,8
2024-02-05 12:45:40,0,8,14,0,0,0,10,0,0,16.12
2024-02-05 12:45:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:46:00,25,17,90,0,0,0,1,9,0,94.94
2024-02-05 12:46:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:46:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:46:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:46:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:46:50,34,8,60,0,0,0,2,8,0,69.43
2024-02-05 12:47:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:47:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:47:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:47:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:47:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:47:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:48:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:48:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:48:20,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:48:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:48:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:48:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:49:00,49,89,121,1,0,0,6,4,0,158
2024-02-05 12:49:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:49:20,7,27,33,0,0,0,0,10,0,43.21
2024-02-05 12:49:30,30,52,25,0,0,0,10,0,0,65.03
2024-02-05 12:49:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:49:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:50:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:50:10,0,20,58,0,0,0,10,0,0,61.35
2024-02-05 12:50:20,0,0,77,0,0,0,9,1,0,77
2024-02-05 12:50:30,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:50:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:50:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:51:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:51:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:51:20,0,0,4,0,0,0,2,8,0,4
2024-02-05 12:51:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:51:40,0,0,0,0,0,0,8,2,0,0
2024-02-05 12:51:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:52:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:52:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:52:20,0,0,0,0,0,0,8,2,0,0
2024-02-05 12:52:30,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:52:40,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:52:50,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:53:00,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:53:10,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:53:20,0,0,0,0,0,0,0,10,0,0
2024-02-05 12:53:30,0,0,0,0,0,0,8,2,0,0
2024-02-05 12:53:40,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:53:50,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:54:00,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:54:10,0,0,0,0,0,0,10,0,0,0
2024-02-05 12:54:20,12,23,114,1,0,0,10,0,0,116.91
2024-02-05 12:54:30,42,156,266,1,0,0,7,3,0,311.22
2024-02-05 12:54:40,577,272,343,17,0,0,10,0,0,724.27
2024-02-05 12:54:50,172,255,266,8,0,0,10,0,0,406.65
2024-02-05 12:55:00,27,57,245,2,0,0,4,6,0,252.99
