"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-21 19:55:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:55:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:55:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:55:50,7,0,0,1,0,0,0,10,0,7
2024-01-21 19:56:00,6,0,0,0,0,0,0,10,0,6
2024-01-21 19:56:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:56:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:56:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:56:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:56:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:57:00,7,0,0,0,0,0,0,10,0,7
2024-01-21 19:57:10,22,0,0,0,0,0,0,4,6,22
2024-01-21 19:57:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:57:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:57:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:57:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:58:00,12,0,0,0,0,0,0,10,0,12
2024-01-21 19:58:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:58:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:58:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:58:40,0,3,0,0,0,0,0,10,0,3
2024-01-21 19:58:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:59:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:59:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:59:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:59:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:59:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 19:59:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:00:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:00:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:00:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:00:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:00:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:00:50,156,84,288,3,0,0,10,0,0,338.14
2024-01-21 20:01:00,48,110,122,3,0,0,10,0,0,171.14
2024-01-21 20:01:10,44,75,131,2,0,0,9,1,0,157.23
2024-01-21 20:01:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:01:30,0,22,28,0,0,0,10,0,0,35.61
2024-01-21 20:01:40,245,184,524,1,0,0,10,0,0,607.01
2024-01-21 20:01:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:02:00,8,25,0,0,0,10,0,0,0,26.25
2024-01-21 20:02:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:02:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:02:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:02:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:02:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:03:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:03:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:03:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:03:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:03:40,345,276,552,2,0,0,10,0,0,707.04
2024-01-21 20:03:50,178,442,349,2,0,0,10,0,0,590.63
2024-01-21 20:04:00,43,93,245,2,0,0,3,7,0,265.56
2024-01-21 20:04:10,96,187,293,3,0,0,10,0,0,360.6
2024-01-21 20:04:20,112,383,234,3,0,0,10,0,0,462.59
2024-01-21 20:04:30,476,328,559,1,0,0,10,0,0,804.14
2024-01-21 20:04:40,217,83,299,2,0,0,10,0,0,378.65
2024-01-21 20:04:50,0,19,18,0,0,0,6,4,0,26.17
2024-01-21 20:05:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:05:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:05:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:05:30,0,0,16,0,0,0,10,0,0,16
2024-01-21 20:05:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:05:50,0,0,22,0,0,0,10,0,0,22
2024-01-21 20:06:00,0,65,49,0,0,0,8,2,0,81.4
2024-01-21 20:06:10,0,22,70,0,0,0,8,2,0,73.38
2024-01-21 20:06:20,0,4,17,0,0,0,5,5,0,17.46
2024-01-21 20:06:30,0,25,38,0,0,0,10,0,0,45.49
2024-01-21 20:06:40,510,643,480,4,0,0,10,0,0,950.76
2024-01-21 20:06:50,19,0,5,0,0,10,0,0,0,19.65
2024-01-21 20:07:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:07:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:07:20,13,0,0,0,0,10,0,0,0,13
2024-01-21 20:07:30,245,64,73,3,0,0,10,0,0,263.53
2024-01-21 20:07:40,286,103,205,2,0,0,10,0,0,366.65
2024-01-21 20:07:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:08:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:08:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:08:20,183,74,89,3,0,0,10,0,0,216.53
2024-01-21 20:08:30,156,54,71,1,0,0,10,0,0,179.7
2024-01-21 20:08:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:08:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:09:00,26,0,0,1,0,9,0,0,1,26
2024-01-21 20:09:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:09:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:09:30,91,0,4,1,0,0,10,0,0,91.09
2024-01-21 20:09:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:09:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:10:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:10:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:10:20,16,0,0,0,0,9,0,0,1,16
2024-01-21 20:10:30,24,0,0,1,0,10,0,0,0,24
2024-01-21 20:10:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:10:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:11:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:11:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:11:20,0,0,0,0,0,9,0,0,1,0
2024-01-21 20:11:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:11:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:11:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:12:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:12:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:12:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:12:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:12:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:12:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:13:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:13:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:13:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:13:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:13:40,120,13,3,2,0,0,10,0,0,120.74
2024-01-21 20:13:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:14:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:14:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:14:20,34,0,0,0,0,10,0,0,0,34
2024-01-21 20:14:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:14:40,36,36,0,1,0,10,0,0,0,50.91
2024-01-21 20:14:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:15:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:15:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:15:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:15:30,22,13,0,0,0,10,0,0,0,25.55
2024-01-21 20:15:40,12,0,0,1,0,10,0,0,0,12
2024-01-21 20:15:50,205,346,116,1,0,0,10,0,0,418.57
2024-01-21 20:16:00,36,0,0,1,0,10,0,0,0,36
2024-01-21 20:16:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:16:20,6,38,10,1,0,10,0,0,0,39.75
2024-01-21 20:16:30,6,105,29,0,0,10,0,0,0,109.1
2024-01-21 20:16:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:16:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:17:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:17:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:17:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:17:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:17:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:17:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:18:00,13,0,0,0,0,10,0,0,0,13
2024-01-21 20:18:10,326,244,267,4,0,0,10,0,0,486.93
2024-01-21 20:18:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:18:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:18:40,0,5,0,0,0,0,10,0,0,5
2024-01-21 20:18:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:19:00,0,7,0,0,0,0,10,0,0,7
2024-01-21 20:19:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:19:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:19:30,0,4,0,0,0,0,10,0,0,4
2024-01-21 20:19:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:19:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:20:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:20:10,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:20:20,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:20:30,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:20:40,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:20:50,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:21:00,385,311,323,5,0,0,10,0,0,590.99
2024-01-21 20:21:10,407,382,232,1,0,0,10,0,0,604.48
2024-01-21 20:21:20,190,3,54,2,0,0,10,0,0,197.55
2024-01-21 20:21:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:21:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:21:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:22:00,33,0,0,1,0,10,0,0,0,33
2024-01-21 20:22:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:22:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:22:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:22:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:22:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:23:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:23:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:23:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:23:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:23:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:23:50,538,423,709,2,0,0,10,0,0,985.42
2024-01-21 20:24:00,219,74,233,1,0,0,10,0,0,328.22
2024-01-21 20:24:10,79,176,251,1,0,0,10,0,0,316.57
2024-01-21 20:24:20,0,13,0,0,0,0,10,0,0,13
2024-01-21 20:24:30,79,220,167,3,0,0,10,0,0,287.28
2024-01-21 20:24:40,396,275,297,14,0,0,10,0,0,566.26
2024-01-21 20:24:50,120,159,197,5,0,0,10,0,0,280.16
2024-01-21 20:25:00,50,231,169,1,0,0,7,3,0,290.55
2024-01-21 20:25:10,226,324,387,4,0,0,10,0,0,553.01
2024-01-21 20:25:20,165,209,297,1,0,0,10,0,0,398.89
2024-01-21 20:25:30,8,83,62,2,0,0,7,3,0,103.91
2024-01-21 20:25:40,6,37,1,0,0,0,10,0,0,37.5
2024-01-21 20:25:50,22,76,99,2,0,0,8,2,0,126.73
2024-01-21 20:26:00,0,0,0,0,0,0,10,0,0,0
2024-01-21 20:26:10,19,75,143,1,0,0,8,2,0,162.59
2024-01-21 20:26:20,338,337,398,3,0,0,10,0,0,621.46
2024-01-21 20:26:30,72,254,316,3,0,0,10,0,0,411.77
2024-01-21 20:26:40,28,134,84,1,0,0,8,2,0,160.61
2024-01-21 20:26:50,246,305,272,10,0,0,10,0,0,477
2024-01-21 20:27:00,160,274,306,7,0,0,10,0,0,440.81
2024-01-21 20:27:10,69,232,218,3,0,0,8,2,0,325.74
2024-01-21 20:27:20,0,4,25,0,0,0,10,0,0,25.32
2024-01-21 20:27:30,13,3,142,1,0,0,9,1,0,142.63
2024-01-21 20:27:40,504,756,711,4,0,0,10,0,0,1153.72
2024-01-21 20:27:50,107,9,295,1,0,0,10,0,0,313.93
2024-01-21 20:28:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:28:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:28:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:28:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:28:40,21,21,102,0,0,0,0,6,4,106.24
2024-01-21 20:28:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:29:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:29:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:29:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:29:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:29:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:29:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:30:00,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:30:10,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:30:20,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:30:30,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:30:40,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:30:50,41,0,140,1,0,0,0,2,8,145.88
2024-01-21 20:31:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:31:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:31:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:31:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:31:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:31:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:32:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:32:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:32:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:32:30,74,0,109,1,0,0,10,0,0,131.75
2024-01-21 20:32:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:32:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:33:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:33:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:33:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:33:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:33:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:33:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:34:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:34:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:34:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:34:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:34:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:34:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:35:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:35:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:35:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:35:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:35:40,56,51,235,0,0,0,0,3,7,246.9
2024-01-21 20:35:50,0,0,0,0,0,0,0,10,0,0
2024-01-21 20:36:00,113,27,271,2,0,0,10,0,0,294.85
2024-01-21 20:36:10,18,0,34,0,0,0,0,0,10,38.47
2024-01-21 20:36:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:36:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:36:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:36:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:37:00,15,0,28,0,0,0,0,0,10,31.76
2024-01-21 20:37:10,249,51,100,3,0,0,10,0,0,273.13
2024-01-21 20:37:20,76,30,47,1,0,0,10,0,0,94.26
2024-01-21 20:37:30,15,91,80,1,0,0,0,0,10,122.09
2024-01-21 20:37:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:37:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:38:00,11,0,0,0,0,0,0,0,10,11
2024-01-21 20:38:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:38:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:38:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:38:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:38:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:39:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:39:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:39:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:39:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:39:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:39:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:40:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:40:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:40:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:40:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:40:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:40:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:41:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:41:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:41:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:41:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:41:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:41:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:42:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:42:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:42:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:42:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:42:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:42:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:43:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:43:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:43:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:43:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:43:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:43:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:44:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:44:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:44:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:44:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:44:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:44:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:45:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:45:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:45:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:45:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:45:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:45:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:46:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:46:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:46:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:46:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:46:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:46:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:47:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:47:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:47:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:47:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:47:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:47:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:48:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:48:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:48:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:48:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:48:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:48:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:49:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:49:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:49:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:49:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:49:40,38,63,219,1,0,0,0,0,10,231.03
2024-01-21 20:49:50,36,5,93,0,0,0,0,0,10,99.85
2024-01-21 20:50:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:50:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:50:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:50:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:50:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:50:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:51:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:51:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:51:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:51:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:51:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:51:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:52:00,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:52:10,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:52:20,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:52:30,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:52:40,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:52:50,0,0,0,0,0,0,0,0,10,0
2024-01-21 20:53:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:53:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:53:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:53:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:53:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:53:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:54:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:54:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:54:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:54:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:54:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:54:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:55:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:55:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:55:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:55:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:55:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:55:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:56:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:56:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:56:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:56:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:56:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:56:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:57:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:57:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:57:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:57:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:57:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:57:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:58:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:58:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:58:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:58:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:58:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:58:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:59:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:59:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:59:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:59:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:59:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 20:59:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:00:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:00:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:00:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:00:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:00:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:00:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:01:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:01:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:01:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:01:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:01:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:01:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:02:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:02:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:02:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:02:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:02:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:02:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:03:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:03:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:03:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:03:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:03:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:03:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:04:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:04:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:04:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:04:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:04:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 21:04:50,0,0,0,0,0,10,0,0,0,0
