"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-21 00:51:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:51:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:51:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:51:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:51:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:51:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:52:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:52:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:52:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:52:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:52:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:52:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:53:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:53:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:53:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:53:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:53:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:53:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:54:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:54:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:54:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:54:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:54:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:54:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:55:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:55:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:55:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:55:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:55:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:55:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:56:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:56:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:56:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:56:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:56:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:56:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:57:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:57:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:57:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:57:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:57:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:57:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:58:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:58:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:58:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:58:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:58:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:58:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:59:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:59:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:59:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:59:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:59:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 00:59:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:00:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:00:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:00:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:00:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:00:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:00:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:01:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:01:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:01:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:01:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:01:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:01:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:02:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:02:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:02:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:02:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:02:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:02:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:03:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:03:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:03:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:03:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:03:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:03:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:04:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:04:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:04:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:04:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:04:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:04:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:05:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:05:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:05:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:05:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:05:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:05:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:06:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:06:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:06:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:06:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:06:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:06:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:07:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:07:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:07:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:07:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:07:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:07:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:08:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:08:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:08:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:08:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:08:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:08:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:09:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:09:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:09:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:09:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:09:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:09:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:10:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:10:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:10:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:10:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:10:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:10:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:11:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:11:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:11:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:11:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:11:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:11:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:12:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:12:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:12:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:12:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:12:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:12:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:13:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:13:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:13:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:13:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:13:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:13:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:14:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:14:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:14:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:14:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:14:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:14:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:15:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:15:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:15:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:15:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:15:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:15:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:16:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:16:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:16:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:16:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:16:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:16:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:17:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:17:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:17:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:17:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:17:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:17:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:18:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:18:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:18:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:18:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:18:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:18:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:19:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:19:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:19:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:19:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:19:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:19:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:20:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:20:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:20:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:20:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:20:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:20:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:21:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:21:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:21:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:21:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:21:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:21:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:22:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:22:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:22:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:22:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:22:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:22:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:23:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:23:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:23:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:23:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:23:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:23:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:24:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:24:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:24:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:24:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:24:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:24:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:25:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:25:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:25:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:25:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:25:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:25:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:26:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:26:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:26:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:26:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:26:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:26:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:27:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:27:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:27:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:27:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:27:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:27:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:28:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:28:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:28:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:28:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:28:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:28:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:29:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:29:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:29:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:29:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:29:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:29:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:30:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:30:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:30:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:30:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:30:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:30:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:31:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:31:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:31:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:31:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:31:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:31:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:32:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:32:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:32:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:32:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:32:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:32:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:33:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:33:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:33:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:33:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:33:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:33:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:34:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:34:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:34:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:34:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:34:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:34:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:35:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:35:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:35:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:35:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:35:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:35:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:36:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:36:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:36:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:36:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:36:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:36:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:37:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:37:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:37:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:37:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:37:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:37:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:38:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:38:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:38:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:38:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:38:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:38:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:39:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:39:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:39:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:39:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:39:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:39:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:40:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:40:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:40:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:40:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:40:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:40:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:41:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:41:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:41:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:41:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:41:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:41:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:42:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:42:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:42:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:42:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:42:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:42:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:43:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:43:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:43:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:43:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:43:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:43:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:44:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:44:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:44:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:44:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:44:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:44:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:45:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:45:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:45:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:45:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:45:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:45:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:46:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:46:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:46:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:46:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:46:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:46:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:47:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:47:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:47:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:47:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:47:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:47:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:48:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:48:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:48:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:48:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:48:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:48:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:49:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:49:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:49:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:49:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:49:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:49:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:50:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:50:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:50:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:50:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:50:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:50:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:51:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:51:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:51:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:51:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:51:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:51:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:52:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:52:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:52:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:52:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:52:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:52:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:53:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:53:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:53:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:53:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:53:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:53:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:54:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:54:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:54:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:54:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:54:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:54:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:55:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:55:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:55:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:55:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:55:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:55:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:56:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:56:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:56:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:56:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:56:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:56:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:57:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:57:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:57:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:57:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:57:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:57:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:58:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:58:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:58:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:58:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:58:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:58:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:59:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:59:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:59:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:59:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:59:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 01:59:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 02:00:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 02:00:10,0,0,0,0,0,10,0,0,0,0
2024-01-21 02:00:20,0,0,0,0,0,10,0,0,0,0
2024-01-21 02:00:30,0,0,0,0,0,10,0,0,0,0
2024-01-21 02:00:40,0,0,0,0,0,10,0,0,0,0
2024-01-21 02:00:50,0,0,0,0,0,10,0,0,0,0
2024-01-21 02:01:00,0,0,0,0,0,10,0,0,0,0
2024-01-21 02:01:10,0,0,0,0,0,10,0,0,0,0
