"TimeStamp","axis1","axis2","axis3","steps","lux","inclineoff","inclinestanding","inclinesitting","inclinelying","vm"
2024-01-22 19:48:10,0,0,8,0,0,0,0,10,0,8
2024-01-22 19:48:20,0,0,0,0,0,0,3,7,0,0
2024-01-22 19:48:30,0,0,0,0,0,0,10,0,0,0
2024-01-22 19:48:40,8,0,77,0,0,0,0,10,0,77.41
2024-01-22 19:48:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 19:49:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 19:49:10,0,7,107,0,0,0,8,2,0,107.23
2024-01-22 19:49:20,53,96,150,1,0,0,6,4,0,185.81
2024-01-22 19:49:30,0,0,12,0,0,0,0,10,0,12
2024-01-22 19:49:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 19:49:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 19:50:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 19:50:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 19:50:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 19:50:30,0,58,60,0,0,0,5,5,0,83.45
2024-01-22 19:50:40,0,8,22,0,0,0,10,0,0,23.41
2024-01-22 19:50:50,4,16,49,0,0,0,7,3,0,51.7
2024-01-22 19:51:00,19,15,29,0,0,0,0,10,0,37.78
2024-01-22 19:51:10,7,17,60,1,0,0,0,10,0,62.75
2024-01-22 19:51:20,0,0,28,0,0,0,0,10,0,28
2024-01-22 19:51:30,20,41,115,0,0,0,1,9,0,123.72
2024-01-22 19:51:40,0,0,6,0,0,0,0,10,0,6
2024-01-22 19:51:50,13,6,39,0,0,0,0,10,0,41.55
2024-01-22 19:52:00,0,0,17,0,0,0,0,10,0,17
2024-01-22 19:52:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 19:52:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 19:52:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 19:52:40,0,0,32,0,0,0,1,9,0,32
2024-01-22 19:52:50,0,4,49,0,0,0,4,6,0,49.16
2024-01-22 19:53:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 19:53:10,0,0,22,0,0,0,0,10,0,22
2024-01-22 19:53:20,624,157,406,2,0,0,10,0,0,760.83
2024-01-22 19:53:30,42,64,144,0,0,0,2,8,0,163.08
2024-01-22 19:53:40,0,71,92,0,0,0,3,7,0,116.21
2024-01-22 19:53:50,0,170,27,0,0,0,0,10,0,172.13
2024-01-22 19:54:00,0,18,6,0,0,0,0,10,0,18.97
2024-01-22 19:54:10,17,132,111,1,0,0,4,6,0,173.3
2024-01-22 19:54:20,88,164,205,8,0,0,10,0,0,276.88
2024-01-22 19:54:30,36,184,216,1,0,0,3,7,0,286.02
2024-01-22 19:54:40,0,0,0,0,0,0,7,3,0,0
2024-01-22 19:54:50,50,221,186,3,0,0,1,9,0,293.15
2024-01-22 19:55:00,3,56,37,0,0,0,10,0,0,67.19
2024-01-22 19:55:10,0,0,15,0,0,0,10,0,0,15
2024-01-22 19:55:20,0,0,0,0,0,0,2,8,0,0
2024-01-22 19:55:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 19:55:40,125,197,191,6,0,0,10,0,0,301.52
2024-01-22 19:55:50,347,441,172,5,0,0,10,0,0,586.92
2024-01-22 19:56:00,609,271,205,1,0,0,10,0,0,697.39
2024-01-22 19:56:10,407,211,236,2,0,0,10,0,0,515.62
2024-01-22 19:56:20,115,56,68,1,0,0,10,0,0,144.86
2024-01-22 19:56:30,300,128,59,2,0,0,10,0,0,331.46
2024-01-22 19:56:40,424,376,135,3,0,0,10,0,0,582.56
2024-01-22 19:56:50,194,254,187,1,0,0,10,0,0,370.3
2024-01-22 19:57:00,415,290,142,4,0,0,10,0,0,525.82
2024-01-22 19:57:10,790,282,468,4,0,0,10,0,0,960.55
2024-01-22 19:57:20,36,4,10,0,0,0,0,10,0,37.58
2024-01-22 19:57:30,166,191,102,3,0,0,10,0,0,272.84
2024-01-22 19:57:40,4,4,43,0,0,0,2,8,0,43.37
2024-01-22 19:57:50,47,118,69,1,0,0,0,10,0,144.55
2024-01-22 19:58:00,0,22,76,0,0,0,2,8,0,79.12
2024-01-22 19:58:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 19:58:20,28,8,63,1,0,0,0,10,0,69.4
2024-01-22 19:58:30,19,12,66,0,0,0,0,10,0,69.72
2024-01-22 19:58:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 19:58:50,6,48,6,1,0,0,0,10,0,48.74
2024-01-22 19:59:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 19:59:10,0,0,6,0,0,0,0,10,0,6
2024-01-22 19:59:20,0,4,5,0,0,0,0,10,0,6.4
2024-01-22 19:59:30,0,57,1,0,0,0,0,10,0,57.01
2024-01-22 19:59:40,5,78,27,0,0,0,0,10,0,82.69
2024-01-22 19:59:50,0,25,33,0,0,0,0,10,0,41.4
2024-01-22 20:00:00,0,9,19,0,0,0,0,10,0,21.02
2024-01-22 20:00:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:00:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:00:30,9,15,8,0,0,0,0,10,0,19.24
2024-01-22 20:00:40,0,0,26,0,0,0,0,10,0,26
2024-01-22 20:00:50,0,0,8,0,0,0,0,10,0,8
2024-01-22 20:01:00,0,1,0,0,0,0,0,10,0,1
2024-01-22 20:01:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:01:20,0,0,7,0,0,0,0,10,0,7
2024-01-22 20:01:30,0,0,4,0,0,0,0,10,0,4
2024-01-22 20:01:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:01:50,0,77,36,0,0,0,2,8,0,85
2024-01-22 20:02:00,2,0,11,1,0,0,0,10,0,11.18
2024-01-22 20:02:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:02:20,5,56,163,0,0,0,5,5,0,172.42
2024-01-22 20:02:30,0,0,10,0,0,0,0,10,0,10
2024-01-22 20:02:40,0,0,19,0,0,0,0,10,0,19
2024-01-22 20:02:50,0,36,32,0,0,0,0,10,0,48.17
2024-01-22 20:03:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:03:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:03:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:03:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:03:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:03:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:04:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:04:10,0,0,7,0,0,0,0,10,0,7
2024-01-22 20:04:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:04:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:04:40,8,75,33,1,0,0,0,10,0,82.33
2024-01-22 20:04:50,5,103,68,1,0,0,0,10,0,123.52
2024-01-22 20:05:00,4,80,104,0,0,0,0,10,0,131.27
2024-01-22 20:05:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:05:20,0,6,11,0,0,0,0,10,0,12.53
2024-01-22 20:05:30,0,0,18,0,0,0,0,10,0,18
2024-01-22 20:05:40,0,0,3,0,0,0,0,10,0,3
2024-01-22 20:05:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:06:00,0,2,0,0,0,0,0,10,0,2
2024-01-22 20:06:10,0,6,0,0,0,0,0,10,0,6
2024-01-22 20:06:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:06:30,0,3,3,0,0,0,0,10,0,4.24
2024-01-22 20:06:40,0,28,15,0,0,0,0,10,0,31.76
2024-01-22 20:06:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:07:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:07:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:07:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:07:30,0,11,18,0,0,0,0,10,0,21.1
2024-01-22 20:07:40,0,6,0,0,0,0,0,10,0,6
2024-01-22 20:07:50,9,74,63,0,0,0,1,9,0,97.6
2024-01-22 20:08:00,0,28,62,0,0,0,5,5,0,68.03
2024-01-22 20:08:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:08:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:08:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:08:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:08:50,0,3,6,0,0,0,0,10,0,6.71
2024-01-22 20:09:00,2,14,46,0,0,0,0,10,0,48.12
2024-01-22 20:09:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:09:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:09:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:09:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:09:50,0,12,0,0,0,0,0,10,0,12
2024-01-22 20:10:00,0,1,0,0,0,0,0,10,0,1
2024-01-22 20:10:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:10:20,0,30,14,0,0,0,0,10,0,33.11
2024-01-22 20:10:30,0,44,79,0,0,0,0,10,0,90.43
2024-01-22 20:10:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:10:50,0,6,32,0,0,0,0,10,0,32.56
2024-01-22 20:11:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:11:10,0,4,0,0,0,0,0,10,0,4
2024-01-22 20:11:20,0,9,0,0,0,0,0,10,0,9
2024-01-22 20:11:30,0,10,3,0,0,0,0,10,0,10.44
2024-01-22 20:11:40,0,0,7,0,0,0,0,10,0,7
2024-01-22 20:11:50,0,53,91,0,0,0,0,10,0,105.31
2024-01-22 20:12:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:12:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:12:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:12:30,12,55,67,0,0,0,0,10,0,87.51
2024-01-22 20:12:40,0,18,91,0,0,0,0,10,0,92.76
2024-01-22 20:12:50,0,0,16,0,0,0,0,10,0,16
2024-01-22 20:13:00,0,9,0,0,0,0,0,10,0,9
2024-01-22 20:13:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:13:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:13:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:13:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:13:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:14:00,0,0,1,0,0,0,0,10,0,1
2024-01-22 20:14:10,0,3,14,0,0,0,0,10,0,14.32
2024-01-22 20:14:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:14:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:14:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:14:50,0,0,3,0,0,0,0,10,0,3
2024-01-22 20:15:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:15:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:15:20,0,0,11,0,0,0,0,10,0,11
2024-01-22 20:15:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:15:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:15:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:16:00,0,0,15,0,0,0,0,10,0,15
2024-01-22 20:16:10,0,0,5,0,0,0,0,10,0,5
2024-01-22 20:16:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:16:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:16:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:16:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:17:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:17:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:17:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:17:30,0,0,6,0,0,0,0,10,0,6
2024-01-22 20:17:40,0,1,11,0,0,0,1,9,0,11.05
2024-01-22 20:17:50,0,10,0,0,0,0,0,10,0,10
2024-01-22 20:18:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:18:10,0,4,29,0,0,0,0,10,0,29.27
2024-01-22 20:18:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:18:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:18:40,0,18,23,0,0,0,0,10,0,29.21
2024-01-22 20:18:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:19:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:19:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:19:20,0,12,0,0,0,0,0,10,0,12
2024-01-22 20:19:30,0,4,2,0,0,0,0,10,0,4.47
2024-01-22 20:19:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:19:50,0,4,0,0,0,0,0,10,0,4
2024-01-22 20:20:00,0,0,4,0,0,0,0,10,0,4
2024-01-22 20:20:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:20:20,0,0,6,0,0,0,0,10,0,6
2024-01-22 20:20:30,46,251,140,1,0,0,0,6,4,291.06
2024-01-22 20:20:40,148,324,284,1,0,0,10,0,0,455.56
2024-01-22 20:20:50,106,112,228,1,0,0,10,0,0,275.25
2024-01-22 20:21:00,0,53,13,0,0,0,0,10,0,54.57
2024-01-22 20:21:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:21:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:21:30,0,0,4,0,0,0,0,10,0,4
2024-01-22 20:21:40,5,36,145,0,0,0,0,10,0,149.49
2024-01-22 20:21:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:22:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:22:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:22:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:22:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:22:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:22:50,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:23:00,0,4,1,0,0,0,0,10,0,4.12
2024-01-22 20:23:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:23:20,0,0,3,0,0,0,0,10,0,3
2024-01-22 20:23:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:23:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:23:50,0,4,0,0,0,0,0,10,0,4
2024-01-22 20:24:00,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:24:10,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:24:20,9,0,21,1,0,0,0,10,0,22.85
2024-01-22 20:24:30,268,334,321,7,0,0,10,0,0,535.18
2024-01-22 20:24:40,8,60,54,0,0,0,3,7,0,81.12
2024-01-22 20:24:50,44,328,239,3,0,0,5,5,0,408.22
2024-01-22 20:25:00,4,39,77,0,0,0,9,1,0,86.41
2024-01-22 20:25:10,0,25,139,0,0,0,6,4,0,141.23
2024-01-22 20:25:20,94,24,126,0,0,0,10,0,0,159.02
2024-01-22 20:25:30,217,63,291,2,0,0,10,0,0,368.43
2024-01-22 20:25:40,68,2,53,1,0,0,0,10,0,86.24
2024-01-22 20:25:50,5,9,18,0,0,0,0,10,0,20.74
2024-01-22 20:26:00,0,0,24,0,0,0,5,5,0,24
2024-01-22 20:26:10,44,0,130,1,0,0,7,3,0,137.24
2024-01-22 20:26:20,16,73,114,0,0,0,3,7,0,136.31
2024-01-22 20:26:30,3,21,146,0,0,0,8,2,0,147.53
2024-01-22 20:26:40,225,6,294,3,0,0,10,0,0,370.27
2024-01-22 20:26:50,0,56,37,0,0,0,2,8,0,67.12
2024-01-22 20:27:00,316,76,123,0,0,0,10,0,0,347.51
2024-01-22 20:27:10,205,141,190,1,0,0,10,0,0,313.06
2024-01-22 20:27:20,0,119,123,0,0,0,7,3,0,171.14
2024-01-22 20:27:30,0,58,8,0,0,0,9,1,0,58.55
2024-01-22 20:27:40,0,0,0,0,0,0,1,9,0,0
2024-01-22 20:27:50,0,14,62,0,0,0,10,0,0,63.56
2024-01-22 20:28:00,331,172,349,2,0,0,10,0,0,510.83
2024-01-22 20:28:10,200,242,87,1,0,0,10,0,0,325.78
2024-01-22 20:28:20,0,0,0,0,0,0,0,0,10,0
2024-01-22 20:28:30,286,92,161,1,0,0,10,0,0,340.85
2024-01-22 20:28:40,53,136,105,1,0,0,5,5,0,179.81
2024-01-22 20:28:50,63,145,209,1,0,0,7,3,0,262.06
2024-01-22 20:29:00,0,0,78,0,0,0,9,1,0,78
2024-01-22 20:29:10,0,5,19,0,0,0,9,1,0,19.65
2024-01-22 20:29:20,0,0,34,0,0,0,10,0,0,34
2024-01-22 20:29:30,0,0,12,0,0,0,10,0,0,12
2024-01-22 20:29:40,0,0,12,0,0,0,10,0,0,12
2024-01-22 20:29:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 20:30:00,0,0,2,0,0,0,10,0,0,2
2024-01-22 20:30:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 20:30:20,0,0,14,0,0,0,10,0,0,14
2024-01-22 20:30:30,0,5,31,0,0,0,10,0,0,31.4
2024-01-22 20:30:40,0,0,25,0,0,0,10,0,0,25
2024-01-22 20:30:50,0,0,0,0,0,0,8,2,0,0
2024-01-22 20:31:00,0,0,71,0,0,0,10,0,0,71
2024-01-22 20:31:10,0,8,95,0,0,0,9,1,0,95.34
2024-01-22 20:31:20,0,0,22,0,0,0,10,0,0,22
2024-01-22 20:31:30,0,0,41,0,0,0,5,5,0,41
2024-01-22 20:31:40,0,0,35,0,0,0,8,2,0,35
2024-01-22 20:31:50,0,0,47,0,0,0,9,1,0,47
2024-01-22 20:32:00,0,19,0,0,0,0,10,0,0,19
2024-01-22 20:32:10,0,7,60,0,0,0,6,4,0,60.41
2024-01-22 20:32:20,0,0,41,0,0,0,8,2,0,41
2024-01-22 20:32:30,2,35,76,0,0,0,6,4,0,83.7
2024-01-22 20:32:40,257,350,256,3,0,0,10,0,0,504.07
2024-01-22 20:32:50,0,6,32,0,0,0,10,0,0,32.56
2024-01-22 20:33:00,0,11,0,0,0,0,10,0,0,11
2024-01-22 20:33:10,17,6,77,0,0,0,3,7,0,79.08
2024-01-22 20:33:20,25,170,221,1,0,0,5,5,0,279.94
2024-01-22 20:33:30,18,20,175,1,0,0,5,5,0,177.06
2024-01-22 20:33:40,0,0,47,0,0,0,8,2,0,47
2024-01-22 20:33:50,0,1,0,0,0,0,10,0,0,1
2024-01-22 20:34:00,0,13,40,0,0,0,10,0,0,42.06
2024-01-22 20:34:10,407,149,212,0,0,0,10,0,0,482.49
2024-01-22 20:34:20,509,274,304,1,0,0,10,0,0,653.13
2024-01-22 20:34:30,230,44,72,2,0,0,10,0,0,244.99
2024-01-22 20:34:40,180,64,92,1,0,0,10,0,0,212.04
2024-01-22 20:34:50,66,51,189,1,0,0,4,6,0,206.59
2024-01-22 20:35:00,549,253,332,2,0,0,10,0,0,689.66
2024-01-22 20:35:10,188,238,264,4,0,0,10,0,0,402.1
2024-01-22 20:35:20,159,468,299,5,0,0,10,0,0,577.67
2024-01-22 20:35:30,213,623,512,1,0,0,10,0,0,834.05
2024-01-22 20:35:40,0,26,80,0,0,0,7,3,0,84.12
2024-01-22 20:35:50,75,154,25,1,0,0,10,0,0,173.11
2024-01-22 20:36:00,0,165,134,0,0,0,6,4,0,212.56
2024-01-22 20:36:10,8,19,245,1,0,0,4,6,0,245.87
2024-01-22 20:36:20,0,0,72,0,0,0,0,10,0,72
2024-01-22 20:36:30,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:36:40,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:36:50,0,15,42,0,0,0,5,5,0,44.6
2024-01-22 20:37:00,0,36,83,0,0,0,4,6,0,90.47
2024-01-22 20:37:10,74,129,224,2,0,0,10,0,0,268.87
2024-01-22 20:37:20,258,382,98,2,0,0,10,0,0,471.27
2024-01-22 20:37:30,151,163,334,1,0,0,10,0,0,401.16
2024-01-22 20:37:40,37,165,233,2,0,0,7,3,0,287.89
2024-01-22 20:37:50,67,139,325,1,0,0,9,1,0,359.77
2024-01-22 20:38:00,20,241,330,1,0,0,3,7,0,409.12
2024-01-22 20:38:10,29,185,296,0,0,0,8,2,0,350.26
2024-01-22 20:38:20,0,90,90,0,0,0,10,0,0,127.28
2024-01-22 20:38:30,0,16,32,0,0,0,10,0,0,35.78
2024-01-22 20:38:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 20:38:50,0,27,12,0,0,0,10,0,0,29.55
2024-01-22 20:39:00,0,0,91,0,0,0,10,0,0,91
2024-01-22 20:39:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 20:39:20,0,0,29,0,0,0,10,0,0,29
2024-01-22 20:39:30,0,17,18,0,0,0,10,0,0,24.76
2024-01-22 20:39:40,0,52,19,0,0,0,7,3,0,55.36
2024-01-22 20:39:50,0,39,6,0,0,0,10,0,0,39.46
2024-01-22 20:40:00,4,76,200,0,0,0,9,1,0,213.99
2024-01-22 20:40:10,22,113,349,1,0,0,8,2,0,367.5
2024-01-22 20:40:20,4,20,64,0,0,0,8,2,0,67.17
2024-01-22 20:40:30,4,131,52,0,0,0,10,0,0,141
2024-01-22 20:40:40,16,120,478,1,0,0,9,1,0,493.09
2024-01-22 20:40:50,12,63,167,1,0,0,10,0,0,178.89
2024-01-22 20:41:00,6,164,161,0,0,0,10,0,0,229.9
2024-01-22 20:41:10,0,42,86,0,0,0,10,0,0,95.71
2024-01-22 20:41:20,1,43,69,0,0,0,10,0,0,81.31
2024-01-22 20:41:30,9,93,56,0,0,0,9,1,0,108.93
2024-01-22 20:41:40,0,5,40,0,0,0,10,0,0,40.31
2024-01-22 20:41:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 20:42:00,0,3,0,0,0,0,10,0,0,3
2024-01-22 20:42:10,0,0,0,0,0,0,10,0,0,0
2024-01-22 20:42:20,0,0,27,0,0,0,10,0,0,27
2024-01-22 20:42:30,2,107,109,0,0,0,9,1,0,152.75
2024-01-22 20:42:40,0,59,0,0,0,0,10,0,0,59
2024-01-22 20:42:50,0,40,0,0,0,0,10,0,0,40
2024-01-22 20:43:00,0,136,39,0,0,0,10,0,0,141.48
2024-01-22 20:43:10,57,289,212,2,0,0,9,1,0,362.92
2024-01-22 20:43:20,289,498,288,2,0,0,10,0,0,643.79
2024-01-22 20:43:30,40,177,157,3,0,0,9,1,0,239.95
2024-01-22 20:43:40,131,179,185,10,0,0,10,0,0,288.84
2024-01-22 20:43:50,263,218,324,14,0,0,10,0,0,470.82
2024-01-22 20:44:00,48,159,90,1,0,0,3,7,0,188.9
2024-01-22 20:44:10,0,37,46,0,0,0,8,2,0,59.03
2024-01-22 20:44:20,0,0,4,0,0,0,4,6,0,4
2024-01-22 20:44:30,0,0,15,0,0,0,7,3,0,15
2024-01-22 20:44:40,0,0,0,0,0,0,10,0,0,0
2024-01-22 20:44:50,0,0,0,0,0,0,10,0,0,0
2024-01-22 20:45:00,0,0,0,0,0,0,10,0,0,0
2024-01-22 20:45:10,0,0,18,0,0,0,7,3,0,18
2024-01-22 20:45:20,0,6,3,0,0,0,7,3,0,6.71
2024-01-22 20:45:30,0,3,88,0,0,0,6,4,0,88.05
2024-01-22 20:45:40,0,5,21,0,0,0,2,8,0,21.59
2024-01-22 20:45:50,3,0,55,0,0,0,9,1,0,55.08
2024-01-22 20:46:00,0,27,34,0,0,0,5,5,0,43.42
2024-01-22 20:46:10,0,84,47,0,0,0,1,9,0,96.25
2024-01-22 20:46:20,0,0,39,0,0,0,5,5,0,39
2024-01-22 20:46:30,0,6,53,0,0,0,8,2,0,53.34
2024-01-22 20:46:40,7,79,188,1,0,0,8,2,0,204.04
2024-01-22 20:46:50,115,150,419,3,0,0,10,0,0,459.66
2024-01-22 20:47:00,52,7,183,1,0,0,4,6,0,190.37
2024-01-22 20:47:10,0,23,0,0,0,0,0,10,0,23
2024-01-22 20:47:20,0,0,0,0,0,0,0,10,0,0
2024-01-22 20:47:30,0,5,0,0,0,0,2,8,0,5
2024-01-22 20:47:40,7,160,56,0,0,0,7,3,0,169.66
2024-01-22 20:47:50,47,189,98,3,0,0,7,3,0,218.02
2024-01-22 20:48:00,160,326,150,11,0,0,10,0,0,392.91
2024-01-22 20:48:10,59,82,152,1,0,0,0,10,0,182.51
2024-01-22 20:48:20,0,0,6,0,0,0,0,10,0,6
2024-01-22 20:48:30,260,485,480,5,0,0,10,0,0,730.22
2024-01-22 20:48:40,81,150,210,3,0,0,10,0,0,270.48
2024-01-22 20:48:50,15,38,18,0,0,0,0,10,0,44.64
2024-01-22 20:49:00,185,494,249,7,0,0,10,0,0,583.32
2024-01-22 20:49:10,160,248,103,7,0,0,10,0,0,312.59
2024-01-22 20:49:20,18,75,291,1,0,0,8,2,0,301.05
2024-01-22 20:49:30,6,59,78,1,0,0,9,1,0,97.98
2024-01-22 20:49:40,3,74,49,0,0,0,9,1,0,88.8
2024-01-22 20:49:50,1,36,15,0,0,0,7,3,0,39.01
2024-01-22 20:50:00,1,33,48,0,0,0,9,1,0,58.26
2024-01-22 20:50:10,7,56,72,0,0,0,10,0,0,91.48
2024-01-22 20:50:20,201,199,176,13,0,0,10,0,0,333.13
2024-01-22 20:50:30,236,306,307,3,0,0,10,0,0,493.54
2024-01-22 20:50:40,0,0,7,0,0,0,0,10,0,7
2024-01-22 20:50:50,255,528,144,9,0,0,10,0,0,603.78
2024-01-22 20:51:00,152,174,124,7,0,0,10,0,0,262.21
2024-01-22 20:51:10,0,12,0,0,0,0,10,0,0,12
2024-01-22 20:51:20,0,0,0,0,0,0,10,0,0,0
2024-01-22 20:51:30,13,195,48,1,0,0,7,3,0,201.24
2024-01-22 20:51:40,0,0,10,0,0,0,7,3,0,10
2024-01-22 20:51:50,0,22,52,0,0,0,4,6,0,56.46
2024-01-22 20:52:00,0,4,35,0,0,0,10,0,0,35.23
2024-01-22 20:52:10,274,305,543,1,0,0,10,0,0,680.4
2024-01-22 20:52:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:52:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:52:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:52:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:53:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:53:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:53:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:53:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:53:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:53:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:54:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:54:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:54:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:54:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:54:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:54:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:55:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:55:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:55:20,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:55:30,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:55:40,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:55:50,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:56:00,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:56:10,0,0,0,0,0,10,0,0,0,0
2024-01-22 20:56:20,0,0,0,0,0,10,0,0,0,0
